date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-04-16,9.84000015258789,9.819999694824219,9.850000381469727,9.84000015258789,770500,GOEV,9.835000038146973,,,,,,,,,,,,,
2019-04-17,9.890000343322754,9.829999923706055,9.890000343322754,9.84000015258789,138100,GOEV,9.860000133514404,,,,,,,,,,,,,
2019-04-18,9.869999885559082,9.84000015258789,10.34000015258789,9.84000015258789,21200,GOEV,10.09000015258789,,,,,,,,,,,,maximum,$10.34
2019-04-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,GOEV,9.84000015258789,,,,,,,,,,,,,
2019-04-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,GOEV,9.8100004196167,,,,,,,,9.8100004196167,9.857999992370605,0.4892922599465166,0.0,minimum,💸5.13%<br>$9.81
2019-04-24,9.84000015258789,9.84000015258789,9.850000381469727,9.850000381469727,18400,GOEV,9.845000267028809,,,,,,,,9.808871042076145,9.863129461463895,0.13329014706302544,-0.41755672894141505,,
2019-04-25,9.850000381469727,9.850000381469727,9.890000343322754,9.869999885559082,141700,GOEV,9.87000036239624,,,,,,,,9.803219052235377,9.880781344493137,0.10923464092262858,-0.676604195521957,,
2019-04-26,9.880000114440918,9.859999656677246,9.880000114440918,9.859999656677246,130500,GOEV,9.869999885559082,,,,,,,,9.804818006932937,9.887182191431322,0.2756849462531852,-0.559651639611769,,
2019-04-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1470000,GOEV,9.859999656677246,,,,,,,,9.808048140725944,9.891951859274055,0.32405886114985627,-0.5268916608543672,,
2019-04-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,11000,GOEV,9.84000015258789,,,,,,,,9.835604224641939,9.876395668546538,0.36987312392546823,-0.04467406379862204,,
2019-05-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,GOEV,9.84000015258789,,,,,,,,9.83000024159581,9.877999560039934,0.3861728339714432,-0.10162511013224185,,
2019-05-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,GOEV,9.859999656677246,,,,,,,,9.832404422990452,9.871595287092555,0.11760274664367465,-0.2798705339518648,,
2019-05-03,9.895999908447266,9.859999656677246,9.904999732971191,9.859999656677246,700,GOEV,9.882499694824219,,,,,,,,9.832404422990452,9.871595287092555,0.11760274664367465,-0.2798705339518648,,
2019-05-06,9.859999656677246,9.859999656677246,9.869999885559082,9.859999656677246,24200,GOEV,9.864999771118164,,,,,,,,9.832404422990452,9.871595287092555,0.11760274664367465,-0.2798705339518648,,
2019-05-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,GOEV,9.859999656677246,58.291095227212104,,,,,,,9.84000015258789,9.87199935913086,0.1217008404811537,-0.20283473413522657,,
2019-05-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,GOEV,9.859999656677246,58.291095227212104,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2019-05-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3300,GOEV,9.859999656677246,58.291095227212104,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2019-05-10,9.859999656677246,9.859999656677246,9.869999885559082,9.869999885559082,51000,GOEV,9.864999771118164,63.82452678558876,,,,,,,9.853999519348141,9.869999885559084,2.220446049250313e-14,-0.16211110837347498,,
2019-05-13,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,200,GOEV,9.85200023651123,50.768790851206326,,,,,,,9.848973720098476,9.871825916742344,0.20123507668665663,-0.030719816687974077,,
2019-05-14,9.850000381469727,9.850000381469727,9.869999885559082,9.859999656677246,50500,GOEV,9.860000133514404,55.15884335930731,,,,,,,9.848973720098476,9.871825916742344,0.11994178982641657,-0.11182491848570342,,
2019-05-15,9.850000381469727,9.850000381469727,9.880000114440918,9.869999885559082,196500,GOEV,9.865000247955322,59.96507152514759,,,,,,,9.84868287042448,9.876116857969077,0.061975405075176404,-0.21597786607669978,,
2019-05-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,GOEV,9.869999885559082,59.965071525147586,,,,,,,9.849779559478865,9.879020260467424,0.09139184410265067,-0.2048665280108275,,
2019-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1308600,GOEV,9.869999885559082,59.965071525147586,,,,,,,9.849779559478865,9.879020260467424,0.09139184410265067,-0.2048665280108275,,
2019-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,GOEV,9.869999885559082,59.96507152514759,,,,,,,9.859999656677246,9.876000022888185,0.06079166564005867,-0.10131944273340521,,
2019-05-21,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,15400,GOEV,9.860000133514404,46.54514865184988,,,,,,,9.850000381469727,9.881999588012697,0.32486502846404974,0.0,,
2019-05-22,9.850000381469727,9.850000381469727,9.869999885559082,9.859999656677246,63500,GOEV,9.860000133514404,52.293734986541594,,,,,,,9.848000240321664,9.879999637608023,0.20283957025528654,-0.12169793887828462,,
2019-05-23,9.850000381469727,9.850000381469727,9.859999656677246,9.859999656677246,26300,GOEV,9.855000019073486,52.2937349865416,,,,,,,9.847033532787908,9.876966253589046,0.17207502538105768,-0.1315022752618189,,
2019-05-24,9.859999656677246,9.850000381469727,9.899999618530273,9.869999885559082,38500,GOEV,9.875,57.584400733657134,,,,,,,9.847033532787908,9.876966253589046,0.07058123719085874,-0.23268848062274472,,
2019-05-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,GOEV,9.869999885559082,57.584400733657134,,,,,,,9.847033532787908,9.876966253589046,0.07058123719085874,-0.23268848062274472,,
2019-05-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100,GOEV,9.869999885559082,57.584400733657134,,,,,,,9.85620161077773,9.875797977234965,0.05874459719463765,-0.13980015138137514,,
2019-05-30,9.890000343322754,9.850000381469727,9.920000076293945,9.880000114440918,84600,GOEV,9.885000228881836,62.74472227579125,,,,,,,9.857350485403241,9.882649285714923,0.026813474122655556,-0.2292472548109714,,
