date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-03-15,10.149999618530273,10.149999618530273,10.180000305175781,10.15999984741211,217000,MARX,10.164999961853027,,,,,,,,,,,,,
2023-03-16,10.15999984741211,10.149999618530273,10.180000305175781,10.149999618530273,438900,MARX,10.164999961853027,,,,,,,,,,,,,
2023-03-17,10.149999618530273,10.149999618530273,10.170000076293945,10.149999618530273,293100,MARX,10.15999984741211,,,,,,,,,,,,,
2023-03-20,10.164999961853027,10.15999984741211,10.170000076293945,10.166999816894531,8300,MARX,10.164999961853027,,,,,,,,,,,,,
2023-03-21,10.15999984741211,10.149999618530273,10.170000076293945,10.149999618530273,447300,MARX,10.15999984741211,,,,,,,,10.14145103500159,10.169348372957396,0.19062812959911302,-0.08422250098489847,,
2023-03-22,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,156000,MARX,10.154999732971191,,,,,,,,10.139799499511717,10.166999816894531,0.16748964535153732,-0.10049378721093127,,
2023-03-23,10.149999618530273,10.149999618530273,10.15999984741211,10.15999984741211,153900,MARX,10.154999732971191,,,,,,,,10.14145103500159,10.169348372957396,0.09201304808748034,-0.18256705402652784,,
2023-03-24,10.154999732971191,10.154999732971191,10.15999984741211,10.15999984741211,7000,MARX,10.15749979019165,,,,,,,,10.144278585508038,10.17052091400368,0.10355380659037294,-0.15473683208838684,,
2023-03-27,10.170000076293945,10.149999618530273,10.199999809265137,10.149999618530273,430000,MARX,10.174999713897705,,,,,,,,10.144201526854392,10.163797893311624,0.13594359901414332,-0.05712405806692633,,
2023-03-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500500,MARX,10.149999618530273,,,,,,,,10.144201526854392,10.163797893311624,0.13594359901414332,-0.05712405806692633,,
2023-03-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,108200,MARX,10.149999618530273,,,,,,,,10.144201526854392,10.163797893311624,0.13594359901414332,-0.05712405806692633,,
2023-03-30,10.149999618530273,10.149999618530273,10.15999984741211,10.15999984741211,210000,MARX,10.154999732971191,,,,,,,,10.144201526854392,10.163797893311624,0.03738234209209601,-0.1554952834151968,,
2023-03-31,10.15999984741211,10.149999618530273,10.15999984741211,10.149999618530273,500,MARX,10.154999732971191,,,,,,,,10.14399948120117,10.15999984741211,0.09852442618401014,-0.05911465571042385,,
2023-04-03,10.159000396728516,10.159000396728516,10.15999984741211,10.15999984741211,300,MARX,10.159500122070312,,,,,,,,10.144201526854392,10.163797893311624,0.03738234209209601,-0.1554952834151968,,
2023-04-04,10.15999984741211,10.15999984741211,10.164999961853027,10.15999984741211,23600,MARX,10.162499904632568,52.96026175728798,,,,,,,10.146201572630758,10.165797939087991,0.05706783231260726,-0.13580979319468556,,
2023-04-05,10.170000076293945,10.15999984741211,10.175000190734863,10.170000076293945,582800,MARX,10.167500019073486,60.40307026865372,,,,,,,10.147350447256269,10.17264924756795,0.026048881554885384,-0.2227102150222482,,
2023-04-06,10.180000305175781,10.149999618530273,10.180000305175781,10.149999618530273,52600,MARX,10.164999961853027,45.050364220986495,,,,,,,10.143032829529682,10.172966773741804,0.2262773997508294,-0.0686383178564065,,
2023-04-10,10.25,10.170000076293945,10.635000228881836,10.21500015258789,8900,MARX,10.40250015258789,70.91973775287508,,,,,,,10.125217501250427,10.216782315644105,0.0174465299030091,-0.8789295153825094,,
2023-04-11,10.319999694824219,10.180000305175781,10.435999870300293,10.220000267028809,18000,MARX,10.308000087738037,72.01130729805223,,,,,,,10.12517224997353,10.24082773476768,0.20379126413592186,-0.9278670702309699,,
2023-04-12,10.289999961853027,10.180000305175781,10.475000381469727,10.199999809265137,13600,MARX,10.327500343322754,61.98811233980989,,,,,,,10.13718513582298,10.244814833659442,0.43936299247375743,-0.6158301433015656,,
2023-04-13,10.220000267028809,10.180000305175781,10.220000267028809,10.180000305175781,2200,MARX,10.200000286102295,53.90791460292546,,,,,,,10.14177469822719,10.244225362807965,0.6308944568452546,-0.3754971100458304,,
2023-04-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,MARX,10.180000305175781,53.90791460292546,,,,,,,10.165295657485368,10.232704678207993,0.5177246704542338,-0.144446436636525,,
2023-04-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,MARX,10.1899995803833,57.14693808878005,,,,,,,10.164066822852075,10.22393328395945,0.33300986235047514,-0.25449223355366035,,
2023-04-18,10.1899995803833,10.1899995803833,10.199999809265137,10.199999809265137,8500,MARX,10.194999694824219,60.1620976763536,,,,,,,10.172111861584925,10.20788806212113,0.07733581375979348,-0.27341125687943,,
2023-04-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,160200,MARX,10.1899995803833,55.924540663238076,,,,,,,10.173033759580235,10.202966072573084,0.12724722986980908,-0.16649481355942575,,
2023-04-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MARX,10.1899995803833,55.924540663238076,,,,,,,10.17735097411029,10.202648568126037,0.12413138629647769,-0.12412764272690113,,
2023-04-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,MARX,10.1899995803833,55.92454066323808,,,,,,,10.183999443054196,10.199999809265138,0.09813767707202992,-0.058882606243237934,,
2023-04-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MARX,10.1899995803833,55.92454066323808,,,,,,,10.183999443054196,10.199999809265138,0.09813767707202992,-0.058882606243237934,,
2023-04-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MARX,10.1899995803833,55.924540663238076,,,,,,,10.1899995803833,10.1899995803833,0.0,0.0,,
2023-04-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MARX,10.1899995803833,55.92454066323809,,,,,,,10.1899995803833,10.1899995803833,0.0,0.0,,
2023-04-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,MARX,10.1899995803833,55.92454066323808,,,,,,,10.1899995803833,10.1899995803833,0.0,0.0,,
2023-04-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,MARX,10.1899995803833,55.92454066323808,,,,,,,10.1899995803833,10.1899995803833,0.0,0.0,,
2023-05-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3400,MARX,10.199999809265137,60.90623980246566,,,,,,,10.183999443054196,10.199999809265138,2.220446049250313e-14,-0.15686633833470465,,
2023-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7700,MARX,10.199999809265137,60.906239802465656,,,,,,,10.184201488707417,10.203797855164654,0.03723574480920533,-0.15488549856019773,,
2023-05-03,10.199999809265137,10.199999809265137,10.210000038146973,10.210000038146973,234700,MARX,10.204999923706055,65.43691117950333,,,,,,,10.18303279138271,10.212966735594831,0.029056781946867893,-0.26412582432425724,,
2023-05-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MARX,10.210000038146973,65.43691117950333,,,,,,,10.187032882935442,10.216966827147564,0.06823495567640503,-0.224947650594709,,
2023-05-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MARX,10.210000038146973,65.43691117950333,,,,,,,10.19620176336562,10.215798129822856,0.056788360961990136,-0.13514470842114212,,
2023-05-08,10.21500015258789,10.21500015258789,10.25,10.220000267028809,22100,MARX,10.232500076293945,69.80722126497845,,,,,,,10.19735063799113,10.222649438302815,0.025921440359977233,-0.22162063058598358,,
2023-05-09,10.529999732971191,10.220000267028809,11.0,10.270000457763672,38000,MARX,10.610000133514404,82.03710688080177,,,,,,,10.177352237356025,10.270648098337332,0.006306139676670597,-0.9021247933597598,maximum,$11.0
2023-05-10,10.319999694824219,10.3100004196167,10.319999694824219,10.3100004196167,800,MARX,10.315000057220459,86.68402390038332,,,,,,,10.164400941691893,10.323599546589358,0.1319022931054903,-1.4122160232678205,,
2023-05-11,10.5,10.34000015258789,10.5,10.34000015258789,7200,MARX,10.420000076293945,88.98545373265613,,,,,,,10.169600969615937,10.370399564441682,0.29399817606561296,-1.6479611262801175,,
2023-05-12,10.40999984741211,10.369999885559082,10.40999984741211,10.369999885559082,10300,MARX,10.389999866485596,90.71385600450583,,,,,,,10.196624984550645,10.407375488471814,0.3604204756528562,-1.6718891313573958,,
2023-05-15,10.300000190734863,10.279999732971191,10.319999694824219,10.279999732971191,27600,MARX,10.299999713897705,60.19588944056958,,,,,,,10.239595991989932,10.388404267409483,1.054518844884833,-0.39303251002694717,,
2023-05-16,10.260000228881836,10.260000228881836,10.300000190734863,10.260000228881836,4000,MARX,10.28000020980835,55.710695663011734,,,,,,,10.23260241706723,10.39139775077945,1.2806775727717046,-0.26703519691433364,,
2023-05-17,10.300000190734863,10.291000366210938,10.300000190734863,10.291000366210938,300,MARX,10.2955002784729,60.60994995566113,,,,,,,10.226985414671116,10.389414731813257,0.9563148586161807,-0.6220478987640998,,
2023-05-18,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0,MARX,10.291000366210938,60.60994995566112,,,,,,,10.223304629971485,10.373495601962107,0.8016250395056934,-0.6578149240157649,,
