date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-05,6.860215187072754,6.860215187072754,7.025090217590332,7.025090217590332,800312,AAGR,6.942652702331543,,,,,,,,,,,,,
2021-10-06,6.939067840576172,6.936917781829834,7.010753154754639,7.0,125690,AAGR,6.973835468292236,,,,,,,,,,,,,
2021-10-07,6.996416091918945,6.974909782409668,7.025090217590332,6.996416091918945,420732,AAGR,7.0,,,,,,,,,,,,,
2021-10-08,6.977060794830322,6.977060794830322,7.017920970916748,6.989246845245361,33201,AAGR,6.997490882873535,,,,,,,,,,,,,
2021-10-11,6.989246845245361,6.974909782409668,6.996416091918945,6.989246845245361,54266,AAGR,6.985662937164307,,,,,,,,6.973563296873959,7.026436703126041,0.5321010790451552,-0.22439539937084696,,
2021-10-12,6.982079029083252,6.982079029083252,7.003583908081055,7.003583908081055,4604,AAGR,6.992831468582153,,,,,,,,6.984228944765061,7.007168531431228,0.05118270013211301,-0.27635798428374825,,
2021-10-13,6.974909782409668,6.974909782409668,7.003583908081055,6.996416091918945,23297,AAGR,6.989246845245361,,,,,,,,6.984252928119264,7.005710984844604,0.13285220323580038,-0.1738484909971305,,
2021-10-14,7.017920970916748,6.974909782409668,7.017920970916748,6.989246845245361,348890,AAGR,6.996415376663208,,,,,,,,6.982078313814133,7.005017900480301,0.22564742073272193,-0.10256514886299861,,
2021-10-15,7.025090217590332,6.974909782409668,7.032258033752441,6.982079029083252,232407,AAGR,7.003583908081055,,,,,,,,6.977493775703466,7.006735312126124,0.35313669381524804,-0.06567174849620994,,
2021-10-18,6.974909782409668,6.974909782409668,7.0,6.982079029083252,5301,AAGR,6.987454891204834,,,,,,,,6.973961628459743,7.007400332905003,0.36266137516172137,-0.11626050907898033,,
2021-10-19,6.982079029083252,6.982079029083252,7.003583908081055,6.99498176574707,394646,AAGR,6.992831468582153,,,,,,,,6.9767414599546695,7.0011796444764824,0.08860464454334416,-0.26076273539009653,,
2021-10-20,6.992832183837891,6.989246845245361,7.010753154754639,6.989246845245361,110205,AAGR,7.0,,,,,,,,6.977694102351691,6.997359303410027,0.11607056302760377,-0.16529310166701894,,
2021-10-21,6.989246845245361,6.989246845245361,7.002867221832275,6.992115020751953,5162,AAGR,6.996057033538818,,,,,,,,6.977619936217265,6.99858073974709,0.09247157656799843,-0.20730615116696383,,
2021-10-22,7.003583908081055,6.996416091918945,7.017920970916748,7.010035991668701,68634,AAGR,7.007168531417847,,,,,,,,6.975233194981184,7.0121502660173505,0.030160677508095368,-0.49647101282902506,,
2021-10-25,7.0680999755859375,6.996416091918945,7.0680999755859375,7.003583908081055,13950,AAGR,7.032258033752441,48.63615604528045,,,,,,,6.982593867489866,7.01339154510779,0.14003740307044765,-0.2997042780763848,,
2021-10-26,6.996416091918945,6.996416091918945,7.025090217590332,6.996416091918945,16182,AAGR,7.010753154754639,44.05059781044493,,,,,,,6.983063427805868,7.013495715260539,0.2441196051978789,-0.1908500571957128,,
2021-10-27,7.003583908081055,7.003583908081055,7.017920970916748,7.003583908081055,107136,AAGR,7.010752439498901,49.20780559656615,,,,,,,6.988661813527713,7.013632154672971,0.14347292363159347,-0.21306369352016574,,
2021-10-28,7.003583908081055,7.003583908081055,7.010753154754639,7.003583908081055,14787,AAGR,7.007168531417847,49.20780559656616,,,,,,,6.994819647181948,7.012061875950377,0.12105184974711136,-0.1251396572688246,,
2021-10-29,7.010753154754639,6.989246845245361,7.025090217590332,6.989246845245361,13950,AAGR,7.007168531417847,40.53940050647479,,,,,,,6.987813425050705,7.010752439512283,0.3076954462060799,-0.02050893646189378,,
