date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,4.706666946411133,4.706666946411133,4.706666946411133,4.706666946411133,225,PATK,4.706666946411133,,,,,,,,,,,,,
2006-01-03,4.777778148651123,4.777778148651123,4.7866668701171875,4.7866668701171875,2925,PATK,4.782222509384155,,,,,,,,,,,,,
2006-01-04,4.777778148651123,4.702221870422363,4.8222222328186035,4.8222222328186035,6300,PATK,4.762222051620483,,,,,,,,,,,,,
2006-01-05,4.6666669845581055,4.6666669845581055,4.791110992431641,4.777778148651123,2025,PATK,4.728888988494873,,,,,,,,,,,,,
2006-01-06,4.826666831970215,4.826666831970215,4.866666793823242,4.866666793823242,2025,PATK,4.8466668128967285,,,,,,,,4.686166567334705,4.897833829393812,0.6404185223883863,-3.7089086665564985,,
2006-01-09,4.733333110809326,4.728888988494873,4.800000190734863,4.800000190734863,6300,PATK,4.764444589614868,,,,,,,,4.747162743985448,4.87417095047256,1.545224099800313,-1.1007800968717563,,
2006-01-10,4.74666690826416,4.679999828338623,4.74666690826416,4.74666690826416,2475,PATK,4.713333368301392,,,,,,,,4.721471003696175,4.883862706020622,2.890360760676036,-0.5308125692181531,,
2006-01-11,4.871110916137695,4.631111145019531,4.871110916137695,4.631111145019531,675,PATK,4.751111030578613,,,,,,,,4.609563477688644,4.919325796908524,6.2234449328418595,-0.4652807211085963,,
2006-01-12,4.626667022705078,4.626667022705078,4.933332920074463,4.920000076293945,2250,PATK,4.7799999713897705,,,,,,,,4.592970011748736,4.992808033905561,1.479836513873778,-6.646952428333064,,
2006-01-13,4.888888835906982,4.853332996368408,4.920000076293945,4.911110877990723,2475,PATK,4.886666536331177,,,,,,,,4.586189888309219,5.01736579101207,2.163561680057602,-6.616038565483128,,
