date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-04-22,9.25,9.25,9.40999984741211,9.260000228881836,11200,FGF,9.329999923706055,67.41447759210284,,,,,,,8.901976938594828,9.598023061405172,3.6503544726602444,-3.8663421321560865,,
2014-04-23,9.020000457763672,8.989999771118164,9.5,9.03499984741211,13500,FGF,9.244999885559082,59.65014653421157,,,,,,,8.878115336504212,9.439884694013365,4.481293341883408,-1.7364085617868952,,
2014-04-24,9.100000381469727,9.050000190734863,9.390000343322754,9.0600004196167,6000,FGF,9.220000267028809,60.19867575869383,,,,,,,8.846767982271157,9.399232307645836,3.7442811514073693,-2.3535588020929032,,
2014-04-25,9.1899995803833,9.0,9.1899995803833,9.010000228881836,12700,FGF,9.09499979019165,58.486226137779255,,,,,,,8.886002053079462,9.38399840468421,4.150923044413601,-1.3762283313256019,,
2014-04-28,8.989999771118164,8.960000038146973,9.489999771118164,9.489999771118164,26500,FGF,9.224999904632568,67.92056417609541,,,,,,,8.80612229019538,9.535877908168876,0.4834366507609156,-7.206296073937679,,
2014-04-29,9.140000343322754,9.050000190734863,9.430000305175781,9.09000015258789,7200,FGF,9.240000247955322,56.41479472505951,,,,,,,8.780035399465701,9.493964768380978,4.44405510464243,-3.4099532224313944,,
2014-04-30,9.109999656677246,9.050000190734863,9.180000305175781,9.050000190734863,8000,FGF,9.115000247955322,55.40405206789948,,,,,,,8.78627747755116,9.493722827624623,4.90301245898348,-2.914063067685846,,
2014-05-01,9.069999694824219,8.949999809265137,9.25,9.100000381469727,44300,FGF,9.099999904632568,56.45429478415462,,,,,,,8.800115464561879,9.495884825355114,4.350378321868265,-3.2954385091950256,,
2014-05-02,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,4800,FGF,9.075000286102295,56.45429478415461,,,,,,,8.83990855211483,9.49209179883732,4.3086967135298915,-2.8581518511199167,,
2014-05-05,9.0,8.949999809265137,9.3100004196167,9.020000457763672,34400,FGF,9.130000114440918,54.090537635875215,,,,,,,9.008250851831201,9.135749773779152,1.2832517754015393,-0.13026169995764558,,
2014-05-06,9.010000228881836,9.010000228881836,9.288000106811523,9.050000190734863,33100,FGF,9.14900016784668,54.853913591467645,,,,,,,9.00126274657426,9.126737894294878,0.8479304082068095,-0.5385352832423029,,
2014-05-07,9.050000190734863,9.0,9.109999656677246,9.0,14600,FGF,9.054999828338623,53.264229336230215,,,,,,,8.972415786031206,9.13558477854399,1.5064975393776603,-0.3064912663199304,,
2014-05-08,8.979999542236328,8.960000038146973,9.100000381469727,9.050000190734863,15600,FGF,9.03000020980835,54.67868847923527,,,,,,,8.976353956261855,9.111646532019394,0.6811750274617889,-0.8137705295123143,,
2014-05-09,9.020000457763672,9.020000457763672,9.260000228881836,9.260000228881836,28900,FGF,9.140000343322754,60.13572947131552,,,,,,,8.888127888630423,9.26387253861567,0.041817598683824286,-4.015899903452991,,
2014-05-12,9.25,9.010000228881836,9.260000228881836,9.100000381469727,58100,FGF,9.135000228881836,54.72874508758447,,,,,,,8.912489639422603,9.271510757305911,1.88472932578585,-2.0605575185353886,,
2014-05-13,9.100000381469727,9.050000190734863,9.199999809265137,9.109999656677246,7700,FGF,9.125,55.001051914671976,,,,,,,8.92936895196887,9.278631231136599,1.8510601626176015,-1.9827740012699269,,
2014-05-14,9.11299991607666,9.109999656677246,9.130000114440918,9.109999656677246,4600,FGF,9.119999885559082,55.001051914671976,,,,,,,8.984805024434745,9.267195021341621,1.7255254729801939,-1.374255070918018,,
2014-05-15,9.100000381469727,9.0,9.1899995803833,9.1899995803833,27600,FGF,9.09499979019165,57.37976600106095,,,,,,,9.02967761790066,9.278322183735082,0.9610729856866618,-1.7445263308266012,,
2014-05-16,9.300000190734863,9.149999618530273,9.5,9.380000114440918,33600,FGF,9.324999809265137,62.45588388610548,,,,,,,8.965811150541375,9.390188605318,0.10861930440060341,-4.415660542070576,,
2014-05-19,9.489999771118164,9.359999656677246,9.5,9.5,17200,FGF,9.429999828338623,65.26933673059261,,,,,,,8.945743127422038,9.570256475849447,0.7395418510468099,-5.834282869241713,,
2014-05-20,9.600000381469727,9.5,9.89900016784668,9.569999694824219,18500,FGF,9.69950008392334,66.83080336006397,,,,,,,8.99786327703754,9.702136341492734,1.3807382537324386,-5.978437158113071,,
2014-05-21,8.90999984741211,8.5,9.199999809265137,8.899999618530273,40700,FGF,8.849999904632568,45.66727360124942,,,,,,,8.82543973956972,9.790559863701763,10.006295318454782,-0.8377514849024825,,
2014-05-22,8.850000381469727,8.729999542236328,9.09000015258789,8.899999618530273,37300,FGF,8.90999984741211,45.66727360124942,,,,,,,8.665670882375515,9.83432873615476,10.498080423275113,-2.6329072606573245,,
2014-05-23,8.899999618530273,8.75,8.989999771118164,8.989999771118164,42800,FGF,8.869999885559082,48.22172004160464,,,,,,,8.573949404637313,9.77005007656386,8.676866799838368,-4.627924105376291,,
2014-05-27,9.0600004196167,8.760000228881836,9.0600004196167,8.770000457763672,79300,FGF,8.910000324249268,42.91085534432304,,,,,,,8.464202970407374,9.587796693899268,9.324928089503558,-3.486858282722083,,
2014-05-28,8.75,8.529999732971191,9.0,9.0,31300,FGF,8.764999866485596,49.20883229736368,,,,,,,8.746398316866035,9.077601469510917,0.8622385501213081,-2.817796479266277,,
2014-05-29,8.699999809265137,8.699999809265137,8.9399995803833,8.800999641418457,9900,FGF,8.819999694824219,44.62204528464178,,,,,,,8.703527265287306,9.080872530244921,3.180012501186247,-1.107514829025047,,
2014-05-30,8.795000076293945,8.789999961853027,8.920000076293945,8.8100004196167,17000,FGF,8.855000019073486,44.87233671660996,,,,,,,8.67505659168611,9.073343524280686,2.989138389569379,-1.5317119353379205,,
2014-06-02,8.800000190734863,8.600000381469727,8.850000381469727,8.6899995803833,16800,FGF,8.725000381469727,42.13788232488908,,,,,,,8.610057188056432,9.018342851616419,3.7784037639577717,-0.9199355142355814,,
2014-06-03,8.9399995803833,8.199999809265137,8.9399995803833,8.210000038146973,63000,FGF,8.569999694824219,33.37647791706654,,,,,,,8.171180695357055,9.233219176469117,12.463083234687634,-0.4728299952441839,,
2014-06-04,8.140000343322754,7.925000190734863,8.399999618530273,8.069999694824219,81400,FGF,8.162499904632568,31.33032148553537,,,,,,,7.889788543283029,9.142611206472832,13.291345132720945,-2.233099855713383,,
2014-06-05,8.0,7.935999870300293,8.100000381469727,8.050000190734863,45500,FGF,8.01800012588501,31.037595547223148,,,,,,,7.7248010147318915,9.007198954750532,11.89066759423627,-4.039741221090399,,
2014-06-06,8.0,7.820000171661377,8.020000457763672,8.020000457763672,75100,FGF,7.920000314712524,30.576106515439285,,,,,,,7.708656865869585,8.707343118871627,8.570356881246566,-3.8820894529088656,,
2014-06-09,8.0,7.570000171661377,8.619999885559082,8.260000228881836,566000,FGF,8.09500002861023,38.4594879688054,,,,,,,7.932094923038272,8.311905321102355,0.6283909295671464,-3.9697977815668084,,
2014-06-10,8.220000267028809,8.109999656677246,8.5,8.40999984741211,1044500,FGF,8.304999828338623,42.829097529861855,,,,,,,7.8622937575296765,8.461706410317005,0.6148224000361413,-6.512557667298536,,
2014-06-11,8.489999771118164,8.460000038146973,8.779999732971191,8.649999618530273,128100,FGF,8.619999885559082,49.06121289160761,8.90492000579834,-2.862691490794733,,,,,7.809232028386316,8.746768108942785,1.118710921156696,-9.719856962107155,,
2014-06-12,8.600000381469727,8.479999542236328,8.699999809265137,8.529999732971191,56500,FGF,8.589999675750732,46.34113233986245,8.916520004272462,-4.334878081539262,,,,,7.9357130219345855,8.812286932289048,3.309345933819041,-6.967019104813055,,
2014-06-13,8.600000381469727,8.5,8.640000343322754,8.539999961853027,66800,FGF,8.570000171661377,46.606802760820955,8.92412000656128,-4.304290444613423,,,,,8.212248479464293,8.74375127639508,2.385846785154344,-3.8378393893765073,,
2014-06-16,8.600000381469727,8.40999984741211,8.600000381469727,8.510000228881836,49900,FGF,8.505000114440918,45.87304717202651,8.926520004272462,-4.666093563799423,,,,,8.374951042040054,8.68104871381932,2.0099703917394462,-1.5869469237314693,,
2014-06-17,8.600000381469727,8.593000411987305,8.75,8.630000114440918,95400,FGF,8.671500205993652,49.31073347766148,8.925320014953613,-3.308787808368907,,,,,8.458580531736922,8.685419330933977,0.6421693598859024,-1.9863219053398717,,
2014-06-18,8.699999809265137,8.479999542236328,8.75,8.5,104400,FGF,8.614999771118164,45.9090160382225,8.916520023345948,-4.6713294228620805,,,,,8.44956619539778,8.634433819861007,1.58157435130597,-0.5933388776731663,,
2014-06-19,8.699999809265137,8.5600004196167,8.75,8.699999809265137,57300,FGF,8.65500020980835,51.457214616365675,8.912520027160644,-2.3845132156545934,,,,,8.421805502644023,8.730194543132345,0.3470659141285637,-3.1976357783921827,,
2014-06-20,8.75,8.260000228881836,8.75,8.279999732971191,185200,FGF,8.505000114440918,41.76824101916912,8.900320014953614,-6.969640203275951,,,,,8.237615506828464,8.81038444739517,6.40561269962332,-0.5118868056716575,,
2014-06-23,8.550000190734863,8.41100025177002,8.65999984741211,8.449999809265137,36600,FGF,8.535500049591064,46.18514636200343,8.892720012664794,-4.978456566372791,,,,,8.219315622556325,8.80468416382063,4.197448077650767,-2.72999043687403,,
2014-06-24,8.460000038146973,8.449999809265137,8.800000190734863,8.489999771118164,80100,FGF,8.625,47.199962943844746,8.884720001220703,-4.442686207874946,,,,,8.216089336825172,8.751910312222678,3.0849298959406246,-3.2262713978485347,,
2014-06-25,8.40999984741211,8.359999656677246,8.649999618530273,8.569999694824219,52400,FGF,8.50499963760376,49.26080014165828,8.86511999130249,-3.3290050982706654,,,,,8.221044868395673,8.774954658581866,2.3915399189737174,-4.071818423042584,,
2014-06-26,8.640000343322754,8.5,8.979999542236328,8.670000076293945,34400,FGF,8.739999771118164,51.793655694406496,8.848719997406006,-2.0197262560511797,,,,,8.232030419140425,8.751969214648636,0.9454341134184752,-5.051553094573135,,
2014-06-27,8.640000343322754,8.520000457763672,9.34000015258789,8.800000190734863,100500,FGF,8.930000305175781,54.94256420379778,8.83992000579834,-0.45158570481738103,,,,,8.342511906051591,8.849487910842939,0.5623604435847529,-5.198730395085005,,
2014-06-30,8.850000381469727,8.84000015258789,9.109999656677246,8.90999984741211,40900,FGF,8.974999904632568,57.473866542638476,8.839120006561279,0.8018879797787148,,,,,8.38431569207037,8.991684140082949,0.9167709772134769,-5.899934504425641,,
2014-07-01,8.84000015258789,8.8100004196167,9.0600004196167,8.970000267028809,12700,FGF,8.9350004196167,58.83243149325009,8.83232000350952,1.5588233155567233,,,,,8.487999771736545,9.080000258781032,1.2263097935075074,-5.373472474287,,
2014-07-02,9.0,8.710000038146973,9.069999694824219,8.899999618530273,53700,FGF,8.889999866485596,56.56213407949718,8.82511999130249,0.8484828229143648,,,,,8.639476916058353,9.060523083941646,1.8036345201313697,-2.9272215015548775,,
2014-07-03,8.829999923706055,8.65999984741211,9.010000228881836,8.989999771118164,20600,FGF,8.835000038146973,58.765335908208954,8.824219989776612,1.878690485205703,,,,,8.780973735435431,9.047026142494257,0.6343311771742188,-2.3250950056112663,,
2014-07-07,9.0,8.779999732971191,9.100000381469727,8.829999923706055,32400,FGF,8.940000057220459,53.563946416248314,8.819619979858398,0.11769150906004722,,,,,8.806862706159487,9.033137064958678,2.3005338958979715,-0.26202964605300805,,
2014-07-08,8.970000267028809,8.75,8.970000267028809,8.789999961853027,44600,FGF,8.860000133514404,52.31723025632251,8.815219974517822,-0.2860962373905318,,,,,8.741287241617634,9.050712575276897,2.966013817466595,-0.5541833952991793,,
2014-07-09,8.84000015258789,8.75,9.0,8.890000343322754,11200,FGF,8.875,55.1290473996426,8.803219985961913,0.9857797203662422,,,,,8.74376496270173,9.01623488471038,1.4199610406364194,-1.6449423506587402,,
2014-07-10,8.850000381469727,8.760000228881836,8.90999984741211,8.779999732971191,20400,FGF,8.835000038146973,51.52940894451567,8.79701997756958,-0.1934773894089803,,,,,8.701287279764607,9.01071261342387,2.6277094244808508,-0.8964972164064999,,
2014-07-11,8.850000381469727,8.609999656677246,8.850000381469727,8.729999542236328,27600,FGF,8.730000019073486,49.93341616159993,8.790619964599609,-0.6896034933531747,,,,,8.696966684593697,8.911033117042045,2.0736951236923318,-0.37838326889727547,,
2014-07-14,8.710000038146973,8.710000038146973,8.90999984741211,8.819999694824219,20600,FGF,8.809999942779541,52.76910273165221,8.7850199508667,0.3981748949138053,,,,,8.696623850100588,8.907375859982421,0.9906595031911047,-1.3988191495746927,,
2014-07-15,8.859999656677246,8.8100004196167,8.989999771118164,8.84000015258789,49100,FGF,8.900000095367432,53.40074418105343,8.779819946289063,0.6854378183947185,,,,,8.703629604330285,8.920370182046668,0.9091632134785588,-1.5426532342047938,,
2014-07-16,8.979999542236328,8.630000114440918,8.979999542236328,8.640000343322754,34800,FGF,8.804999828338623,46.67821096354651,8.772219944000245,-1.5072535973966628,,,,,8.618668321462298,8.905331464914656,3.07096193343277,-0.24689839135182412,,
2014-07-17,8.770000457763672,8.609999656677246,8.800000190734863,8.6899995803833,53100,FGF,8.704999923706055,48.42617880024765,8.765019931793212,-0.8559062271814244,,,,,8.591894715787456,8.896105009554342,2.3717541901417505,-1.1289398082055757,,
2014-07-18,8.670000076293945,8.649999618530273,8.899999618530273,8.75,40400,FGF,8.774999618530273,50.522288104986146,8.760019931793213,-0.11438252277083949,,,,,8.596527293590533,8.899472614856734,1.7082584555055291,-1.7539737875367667,,
2014-07-21,8.779999732971191,8.586000442504883,8.899999618530273,8.710000038146973,9200,FGF,8.743000030517578,49.08988067563534,8.753219928741455,-0.49375990716934437,,,,,8.59177631490618,8.860223730870185,1.7247266597621325,-1.3573332115156211,,
2014-07-22,8.760000228881836,8.576000213623047,8.930000305175781,8.600000381469727,16300,FGF,8.753000259399414,45.28731630101609,8.740019931793213,-1.6020506980097826,,,,,8.57262490358578,8.783375233743321,2.132265629530772,-0.31831949615876987,,
2014-07-23,8.75,8.529999732971191,8.800000190734863,8.5600004196167,55400,FGF,8.664999961853027,43.95399182213683,8.729219932556152,-1.938541063770638,,,,,8.520353065571404,8.803647102275276,2.846339611154902,-0.46317000118873963,,
2014-07-24,8.600000381469727,8.600000381469727,8.829999923706055,8.739999771118164,27900,FGF,8.71500015258789,50.952030617532365,8.721819934844971,0.208440857630654,,,,,8.517391395678127,8.826608848462497,0.9909505676480412,-2.5470066506827593,,
2014-07-25,8.699999809265137,8.579999923706055,8.699999809265137,8.609999656677246,10300,FGF,8.639999866485596,46.441805371644364,8.711819934844971,-1.1687601319727792,,,,,8.506246997914191,8.781753108897332,1.9948136941781103,-1.2050251207918694,,
2014-07-28,8.649999618530273,8.520000457763672,8.649999618530273,8.609999656677246,27800,FGF,8.585000038146973,46.44180537164437,8.70021993637085,-1.0369884940085505,,,,,8.50227933266851,8.745720621555124,1.5763178895439767,-1.2511071812319696,,
2014-07-29,8.579999923706055,8.463000297546387,8.800000190734863,8.710000038146973,93900,FGF,8.631500244140625,50.36175462764465,8.686819934844971,0.2668422216169253,,,,,8.510589601253574,8.781410215640957,0.8198642615525831,-2.289442434214062,,
2014-07-30,8.6899995803833,8.510000228881836,8.725000381469727,8.529999732971191,19600,FGF,8.617500305175781,44.10437560252386,8.667419929504394,-1.5854798504156498,,,,,8.488210286609169,8.79178925562716,3.0690449103306205,-0.489911461550141,,
2014-07-31,8.529999732971191,8.5,8.569999694824219,8.5,31600,FGF,8.53499984741211,43.142268506479375,8.64601993560791,-1.6888688286102571,,,,,8.445357347206745,8.73864228658232,2.8075563127331726,-0.6428547387441808,,
2014-08-01,8.5,8.449999809265137,8.520000457763672,8.479999542236328,56100,FGF,8.485000133514404,42.4769911893991,8.637619934082032,-1.824812773062301,,,,,8.396955234826121,8.735044353186575,3.007604065070346,-0.9792961308144887,,
2014-08-04,8.5,8.420000076293945,8.5600004196167,8.5600004196167,48700,FGF,8.490000247955322,46.06001781221668,8.63081995010376,-0.8205423227049202,,,,,8.39273305203878,8.719266841149695,1.86058894539316,-1.954057936663145,,
2014-08-05,8.510000228881836,8.449999809265137,8.550000190734863,8.5,25900,FGF,8.5,43.85374434416788,8.621019954681396,-1.4037776889227471,,,,,8.457999501908054,8.570000376021634,0.8235338355486288,-0.4941235069640726,,
2014-08-06,8.520000457763672,8.460000038146973,8.5649995803833,8.5,38600,FGF,8.512499809265137,43.853744344167886,8.615619945526124,-1.3419805685156994,,,,,8.453740841803759,8.562259142937451,0.7324605051464816,-0.5442253905440175,,
2014-08-07,8.5,8.5,8.579999923706055,8.529999732971191,10400,FGF,8.539999961853027,45.371109439516644,8.606219940185547,-0.8856409404372267,,,,,8.457999501908054,8.570000376021634,0.4689407303944737,-0.8440824538930913,,
2014-08-08,8.529999732971191,8.529999732971191,8.680000305175781,8.680000305175781,26900,FGF,8.605000019073486,52.310931572347755,8.603799953460694,0.8856592683147868,,,,,8.4203734631963,8.687626719909167,0.08786191780243424,-2.991092544370866,,
2014-08-11,8.619999885559082,8.600000381469727,8.6899995803833,8.609999656677246,16900,FGF,8.644999980926514,49.171620776114274,8.599799938201905,0.11860413670825576,,,,,8.422804875670641,8.705195002259048,1.105637042714358,-2.1741554990821754,,
2014-08-12,8.600000381469727,8.600000381469727,8.649999618530273,8.609999656677246,8900,FGF,8.625,49.171620776114274,8.598199939727783,0.13723473555136145,,,,,8.457874761686526,8.714124978914061,1.2093533843066329,-1.7668397335271036,,
2014-08-13,8.630000114440918,8.520000457763672,8.65999984741211,8.5600004196167,14700,FGF,8.59000015258789,46.842905637351656,8.605199947357178,-0.5252583091269192,,,,,8.495706110831346,8.70029379761592,1.6389412514246526,-0.7511017013271615,,
2014-08-14,8.59000015258789,8.579999923706055,8.710000038146973,8.699999809265137,15700,FGF,8.644999980926514,53.48549886874714,8.617799949645995,0.9538381036858334,,,,,8.529706379673188,8.734293559291656,0.3941810434294313,-1.9573957853492474,,
2014-08-15,8.5,8.479999542236328,8.618000030517578,8.5,61800,FGF,8.548999786376953,44.861006195217875,8.6267999458313,-1.4698375600163627,,,,,8.464182122427061,8.727817694467468,2.6802081702055114,-0.42138679497574216,,
2014-08-18,8.520000457763672,8.520000457763672,8.600000381469727,8.550000190734863,15400,FGF,8.5600004196167,47.155181903284436,8.637399940490722,-1.011875684326513,,,,,8.44858980948233,8.719410221035249,1.981403818960903,-1.1860863039795722,,
2014-08-19,8.520000457763672,8.520000457763672,8.684000015258789,8.550000190734863,26400,FGF,8.60200023651123,47.15518190328444,8.643199939727783,-1.0783014351494313,,,,,8.437300680893673,8.706699563246952,1.8327411580866926,-1.3181228927142796,,
2014-08-20,8.529999732971191,8.460000038146973,8.569999694824219,8.479999542236328,35700,FGF,8.514999866485596,44.17113163340748,8.644599933624267,-1.9040833890728082,,,,,8.401805238329365,8.71019465485911,2.7145651538805993,-0.9221026901888529,,
2014-08-21,8.460000038146973,8.329999923706055,8.460000038146973,8.449999809265137,27600,FGF,8.394999980926514,42.91766492340737,8.640599937438965,-2.205866832787562,8.772759971618653,-3.6791176710373796,,,8.427412015023735,8.584587878164742,1.592758247781667,-0.26731118048825,,
2014-08-22,8.369999885559082,8.333000183105469,8.420000076293945,8.399999618530273,12300,FGF,8.376500129699707,40.83761570283024,8.637999935150146,-2.755271109130153,8.777259969711304,-4.298156286618903,,,8.369655094165294,8.602344646435293,2.4088694892158147,-0.36124435408353417,,
2014-08-25,8.5,8.399999618530273,8.630000114440918,8.550000190734863,37100,FGF,8.514999866485596,48.8472462408107,8.638199939727784,-1.0210431526050057,8.781159973144531,-2.6324515567034967,,,8.369655094165294,8.602344646435293,0.612215842487962,-2.109299328028069,,
2014-08-26,8.529999732971191,8.34000015258789,8.529999732971191,8.449999809265137,23500,FGF,8.434999942779541,44.51996561601819,8.636999931335449,-2.1651050544977624,8.781759967803955,-3.777832231296818,,,8.367531192767705,8.564468395244988,1.354657852824337,-0.975959980579022,,
2014-08-27,8.479999542236328,8.340999603271484,8.49899959564209,8.369999885559082,26300,FGF,8.419999599456787,41.36306920860463,8.631799926757813,-3.0329716098629,8.778559970855714,-4.654067257648475,,,8.321623112052405,8.56637661328939,2.346197496001423,-0.5779781859990507,,
2014-08-28,8.460000038146973,8.380000114440918,8.470000267028809,8.399999618530273,21700,FGF,8.425000190734863,42.99547212995743,8.629799919128418,-2.662869391546141,8.773159971237183,-4.253431533567332,,,8.307129482282653,8.5608701667652,1.915125661197048,-1.1055969102992669,,
2014-08-29,8.4399995803833,8.420000076293945,8.460000038146973,8.449999809265137,2800,FGF,8.440000057220459,45.70833742508045,8.624799919128417,-2.0267149557359865,8.768659973144532,-3.6340805192052628,,,8.321623112052405,8.56637661328939,1.3772403153980095,-1.5192508888813294,,
2014-09-02,8.449999809265137,8.380000114440918,8.470000267028809,8.380000114440918,28800,FGF,8.425000190734863,42.64828006579945,8.626799926757812,-2.860850076647692,8.763559970855713,-4.376758505565892,,,8.341882422911358,8.478117271912861,1.170849118520434,-0.45486504784020276,,
2014-09-03,8.40999984741211,8.300000190734863,8.42300033569336,8.300000190734863,24000,FGF,8.361500263214111,39.40169244230844,8.623799934387208,-3.754722351120421,8.758259973526002,-5.232315370591212,,,8.282840550263067,8.477159297149043,2.1344470161812623,-0.20674265153572957,,
2014-09-04,8.270000457763672,8.25,8.350000381469727,8.300000190734863,3900,FGF,8.300000190734863,39.401692442308445,8.619999942779542,-3.7122941318894376,8.752359972000122,-5.168432088172937,,,8.248970433371596,8.483029536110827,2.2051727851798875,-0.6148163396457629,,
2014-09-05,8.270000457763672,8.260000228881836,8.369999885559082,8.279999732971191,16600,FGF,8.315000057220459,38.55079220648928,8.61419994354248,-3.8796430633330936,8.739659967422485,-5.2594750386708355,,,8.214000105857261,8.469999909401528,2.294688195142691,-0.7970969715266785,,
2014-09-08,8.3100004196167,8.25,8.326000213623047,8.25,17800,FGF,8.288000106811523,37.251318336233055,8.605799942016601,-4.134420325988031,8.727259969711303,-5.468611813646829,,,8.215837278521246,8.388162813031489,1.6747007640180556,-0.4140935936818746,,
2014-09-09,8.270000457763672,8.25,8.289999961853027,8.25,6600,FGF,8.269999980926514,37.25131833623305,8.594799938201904,-4.011727331422199,8.717359972000121,-5.361255856145286,,,8.231099990153545,8.320900055622822,0.859394613609954,-0.22909102844187457,,
2014-09-10,8.26200008392334,8.180000305175781,8.34000015258789,8.180000305175781,11600,FGF,8.260000228881836,34.13736326629325,8.580199947357178,-4.664222799430961,8.709659976959228,-6.081289891736574,,,8.17061228545914,8.333387806093594,1.8751527529987877,-0.11476796291439717,,
2014-09-11,8.210000038146973,8.199999809265137,8.270000457763672,8.199999809265137,10000,FGF,8.235000133514404,35.7889012258206,8.564799938201904,-4.259295390072515,8.698559970855714,-5.731525255455949,,,8.158897549089183,8.30510238987566,1.2817388177469136,-0.501247086975698,,
2014-09-12,8.220000267028809,8.09000015258789,8.329999923706055,8.09000015258789,5700,FGF,8.210000038146973,31.160688817720967,8.548599948883057,-5.364618756725026,8.686859970092774,-6.870835026232259,,,8.076288686314479,8.311711420497046,2.740559502192741,-0.16948660092453993,,
2014-09-15,8.119999885559082,8.010000228881836,8.199999809265137,8.010000228881836,7500,FGF,8.105000019073486,28.294829155056075,8.52899995803833,-6.085118205064033,8.676609973907471,-7.682836350029354,,,7.97507339955437,8.316926798809886,3.8317922741295085,-0.4360403037384386,,
2014-09-16,8.109999656677246,7.880000114440918,8.229999542236328,8.050000190734863,32700,FGF,8.054999828338623,31.678290970720713,8.513399963378907,-5.443181039742006,8.666509971618652,-7.113703011970829,,,7.959248812653416,8.252751462004786,2.5186492728693333,-1.1273462848596871,,
2014-09-17,8.079999923706055,7.951000213623047,8.140000343322754,8.100000381469727,5300,FGF,8.0455002784729,35.75886072516381,8.49959997177124,-4.701392908238711,8.657409973144532,-6.4385259956950325,,,7.962878435204823,8.217121869970958,1.4459442343875528,-1.6928634544091548,,
2014-09-18,8.109999656677246,8.010000228881836,8.119999885559082,8.039999961853027,6400,FGF,8.065000057220459,33.196601749612164,8.482599964141846,-5.217739892955031,8.64290997505188,-6.975775692899477,,,7.99178829197974,8.124212074231197,1.047414338031416,-0.5996476380850102,,
2014-09-19,8.074000358581543,7.88100004196167,8.079999923706055,7.989999771118164,22000,FGF,7.980499982833862,31.190887159643843,8.466799964904785,-5.631409691536082,8.631909971237183,-7.436479322165779,,,7.96274023233485,8.113259981288197,1.542681022540049,-0.3411707079373216,,
2014-09-22,7.989999771118164,7.889999866485596,8.029999732971191,7.949999809265137,37300,FGF,7.9599997997283936,29.647630721627632,8.451199970245362,-5.930520668601269,8.620909967422484,-7.782358946940016,,,7.92277169338065,8.129228352395717,2.2544471374917885,-0.34249203192123767,,
2014-09-23,7.880000114440918,7.710000038146973,7.949999809265137,7.840000152587891,45000,FGF,7.829999923706055,25.858571940439752,8.431599979400636,-7.016459844609457,8.608309965133667,-8.925210821376906,,,7.808455034112973,8.159544996404605,4.0758270101721505,-0.40236119720615804,,
