date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-05-05,10.649999618530273,10.600000381469727,14.140999794006348,13.25,6082100,GAN,12.370500087738037,,,,,,,,,,,,,
2020-05-06,13.0,12.109999656677246,14.850000381469727,13.859999656677246,2634300,GAN,13.480000019073486,,,,,,,,,,,,,
2020-05-07,14.75,13.300000190734863,15.149999618530273,13.510000228881836,2480900,GAN,14.224999904632568,,,,,,,,,,,,,
2020-05-08,13.859999656677246,13.100000381469727,14.84000015258789,14.40999984741211,1558900,GAN,13.970000267028809,,,,,,,,,,,,,
2020-05-11,14.449999809265137,13.850000381469727,15.199999809265137,15.039999961853027,1206400,GAN,14.525000095367432,,,,,,,,12.726857467937336,15.301142409992352,1.7363194734154153,-15.379936833661379,,
2020-05-12,15.489999771118164,14.529999732971191,15.850000381469727,15.260000228881836,1482600,GAN,15.190000057220459,,,,,,,,13.079820264009772,15.75217970547265,3.2252914102798513,-14.286893395622279,,
2020-05-13,14.989999771118164,12.550000190734863,14.989999771118164,13.0,1738400,GAN,13.769999980926514,,,,,,,,12.505099247103042,15.982900859708481,22.945391228526766,-3.806928868438142,,
2020-05-14,13.510000228881836,11.760000228881836,14.350000381469727,14.350000381469727,1480400,GAN,13.055000305175781,,,,,,,,12.8343866221199,15.98961354572678,11.42587540537141,-10.561768077072319,,
2020-05-15,14.59000015258789,13.960000038146973,14.75,14.359999656677246,821700,GAN,14.355000019073486,,,,,,,,12.823828867924671,15.980171223628062,11.282532073024477,-10.69756842256101,,
2020-05-18,14.8100004196167,14.28600025177002,15.0,14.5,754600,GAN,14.64300012588501,,,,,,,,12.83591351561563,15.752086591195894,8.635079939282031,-11.476458512995658,,
2020-05-19,14.489999771118164,13.899999618530273,14.75,14.09000015258789,661100,GAN,14.324999809265137,,,,,,,,12.967406783760202,15.152593292533743,7.541470038598175,-7.9673055831834265,,
2020-05-20,14.40999984741211,14.25,15.199999809265137,15.100000381469727,986000,GAN,14.724999904632568,,,,,,,,13.8057892647984,15.154210964083434,0.3590104718158349,-8.570934330965606,,
2020-05-21,15.229999542236328,14.399999618530273,15.25,14.979999542236328,693200,GAN,14.824999809265137,,,,,,,,13.846042028849084,15.365957864339393,2.576490880489346,-7.569810067016592,,
2020-05-22,14.640000343322754,14.359999656677246,15.800000190734863,15.399999618530273,1355300,GAN,15.079999923706055,,,,,,,,13.886414083879131,15.741585794050557,2.2180921037768364,-9.828477741193565,,
2020-05-26,16.0,15.380000114440918,16.479999542236328,16.450000762939453,2409500,GAN,15.929999828338623,69.9824811883934,,,,,,,13.682705501415334,16.725294681690134,1.6735191853054276,-16.822462815677287,,
2020-05-27,16.950000762939453,15.199999809265137,16.950000762939453,16.479999542236328,1745000,GAN,16.075000286102295,70.1432180318882,,,,,,,14.374274966248539,16.989724972716306,3.092994202904009,-12.777455306300588,,
2020-05-28,18.290000915527344,17.899999618530273,20.0,18.100000381469727,6740000,GAN,18.949999809265137,77.23312338966345,,,,,,,14.119467504611169,18.444532434353672,1.9034919647662907,-21.991893883790826,,
2020-05-29,19.18000030517578,19.0,22.799999237060547,21.889999389648438,6133300,GAN,20.899999618530273,85.75540753421004,,,,,,,13.098869830605262,22.229130047324425,1.5492492788115708,-40.16048334473875,,
2020-06-01,23.139999389648438,23.0,26.0,24.299999237060547,8281300,GAN,24.5,88.6618267022137,,,,,,,13.175391932723777,25.712607792618023,5.813204114850623,-45.7802784099283,,
2020-06-02,25.149999618530273,20.280000686645508,25.200000762939453,21.670000076293945,6115800,GAN,22.74000072479248,71.51357059582578,,,,,,,14.855190515022823,26.120808935660772,20.539034811706447,-31.44812892144949,,
2020-06-03,22.059999465942383,20.200000762939453,22.239999771118164,20.780000686645508,3234600,GAN,21.22000026702881,66.80477767892963,,,,,,,17.349613117004143,25.34638679144312,21.974908344118816,-16.508120578869566,,
2020-06-04,19.809999465942383,19.25,22.239999771118164,20.739999771118164,3501700,GAN,20.744999885559082,66.59254529624944,,,,,,,19.28214320270897,24.46985646159767,17.983880094702688,-7.029202432486803,,
2020-06-05,20.889999389648438,18.350000381469727,21.389999389648438,18.75,2932800,GAN,19.869999885559082,56.90674233324722,,,,,,,17.646902899463292,24.849097008983975,32.528517381247866,-5.883184536195774,,
2020-06-08,19.0,17.5,21.350000381469727,20.110000610351562,3523200,GAN,19.425000190734863,61.073741709374985,,,,,,,18.475265067035416,22.344735390728253,11.11255451293407,-8.128968143713887,,
2020-06-09,19.8799991607666,19.209999084472656,20.80500030517578,20.260000228881836,1662100,GAN,20.00749969482422,61.515752471088625,,,,,,,18.653882040615823,21.602118478183005,6.624473021416355,-7.92753292261269,,
2020-06-10,20.860000610351562,19.059999465942383,20.989999771118164,19.479999542236328,1797900,GAN,20.024999618530273,57.83791665189441,,,,,,,18.49015230862408,21.245847752411077,9.064929423360901,-5.081351421318425,,
2020-06-11,17.600000381469727,17.260000228881836,19.239999771118164,17.600000381469727,2120300,GAN,18.25,50.068042828709785,,,,,,,17.2835543837542,21.196445921421578,20.434349215914736,-1.7979885844133126,,
2020-06-12,18.329999923706055,16.850000381469727,18.489999771118164,18.190000534057617,1610300,GAN,17.670000076293945,52.23662309400039,,,,,,,17.014372245393076,21.24162827340575,16.77640269242704,-6.463047026652813,,
2020-06-15,18.18000030517578,18.0,21.450000762939453,21.43000030517578,3399300,GAN,19.725000381469727,61.99746034805739,,,,,,,16.624954277587733,22.159046119140783,3.401986950923752,-22.42205300588601,,
2020-06-16,22.649999618530273,20.280000686645508,22.989999771118164,21.940000534057617,3667900,GAN,21.635000228881836,63.26986329738658,,,,,,,16.293460364479653,23.162540154319178,5.572195034197036,-25.736280912175914,,
2020-06-17,20.510000228881836,20.049999237060547,23.799999237060547,23.25,4986900,GAN,21.924999237060547,66.38338211490885,,,,,,,16.07786797428463,24.886132727619668,7.0371300112673785,-30.847879680496217,,
2020-06-18,22.649999618530273,22.610000610351562,24.8799991607666,24.6299991607666,2401300,GAN,23.744999885559082,69.33254694630016,,,,,,,17.57418312193549,26.20181709168756,6.381721414853825,-28.647244333123645,,
2020-06-19,25.25,24.91200065612793,27.010000228881836,25.989999771118164,5018000,GAN,25.961000442504883,71.94473461124406,,,,,,,20.072266077270548,26.823733831176718,3.207903298964454,-22.769271819785853,,
2020-06-22,25.639999389648438,23.0,25.899999618530273,23.979999542236328,2542300,GAN,24.449999809265137,63.35553118518879,,,,,,,21.251758753052314,26.664240850219173,11.19366705264131,-11.377151131211338,,
2020-06-23,24.950000762939453,23.808000564575195,25.389999389648438,24.110000610351562,1399800,GAN,24.598999977111816,63.65773597954081,,,,,,,22.566912662377536,26.21708697141153,8.739470376269075,-6.400198709706817,,
2020-06-24,24.030000686645508,23.25,25.020000457763672,24.979999542236328,1331600,GAN,24.135000228881836,65.69659249780662,,,,,,,23.29392789500482,26.182071555678775,4.812137852164389,-6.749686461685833,,
2020-06-25,24.489999771118164,23.209999084472656,24.850000381469727,23.790000915527344,1371800,GAN,24.02999973297119,60.68187896457328,,,,,,,22.932294968522452,26.207705184065436,10.162690943656493,-3.6053212021739833,,
2020-06-26,24.110000610351562,23.270000457763672,24.950000762939453,23.860000610351562,2527100,GAN,24.110000610351562,60.87108520554091,,,,,,,23.280093606411594,25.007906881869655,4.811006882456148,-2.43045678585766,,
2020-06-29,24.260000228881836,23.040000915527344,26.690000534057617,25.989999771118164,2458000,GAN,24.86500072479248,66.20093911008009,,,,,,,22.871314364080025,26.22068621575396,0.8875969475465428,-11.999559193932097,,
2020-06-30,25.780000686645508,25.299999237060547,28.729999542236328,25.450000762939453,2933000,GAN,27.014999389648438,63.827260483323215,,,,,,,23.076480883857908,26.55151975701123,4.328168805699306,-9.326207496771033,,
2020-07-01,25.90999984741211,25.5,27.75,27.549999237060547,1516800,GAN,26.625,68.54995392290546,,,,,,,22.51220596514246,28.143794553656367,2.1553369620317175,-18.28600149339095,,
2020-07-02,27.309999465942383,26.100000381469727,28.360000610351562,27.579999923706055,2045300,GAN,27.230000495910645,68.61299956423558,,,,,,,23.29399520511536,28.878004916954957,4.706327037126701,-15.540263707204415,,
2020-07-06,28.43000030517578,26.809999465942383,28.53499984741211,27.040000915527344,1699200,GAN,27.672499656677246,66.04656345639745,,,,,,,25.006965992475397,28.437034251665228,5.1665432279466295,-7.518620022991584,,
2020-07-07,26.510000228881836,26.360000610351562,28.100000381469727,27.139999389648438,1487200,GAN,27.230000495910645,66.29796346626584,,,,,,,25.38967443785155,28.51432565370118,5.063840438319733,-6.449244624760331,,
2020-07-08,27.149999618530273,26.200000762939453,28.950000762939453,27.459999084472656,1720400,GAN,27.575000762939453,67.13652683546773,,,,,,,26.911173189980563,27.796826230185456,1.2266101855162193,-1.9986377013480272,maximum,$28.95
2020-07-09,28.0,26.260000228881836,28.100000381469727,27.149999618530273,1305400,GAN,27.18000030517578,65.43787262800817,,,,,,,26.858000322487122,27.689999250266787,1.9889489477854516,-1.075503867940597,,
2020-07-10,26.709999084472656,25.149999618530273,27.149999618530273,25.690000534057617,1607300,GAN,26.149999618530273,57.99541925461293,,,,,,,25.657511329194545,28.134488487699986,9.515328543499546,-0.1264663456117865,,
2020-07-13,25.799999237060547,22.139999389648438,25.809999465942383,23.010000228881836,2426700,GAN,23.97499942779541,47.34977771778344,,,,,,,22.77344812052152,29.406551421714813,27.79900534205173,-1.0280404433173351,,
2020-07-14,22.969999313354492,21.75,23.83799934387207,23.579999923706055,1277500,GAN,22.793999671936035,49.47408245737042,,,,,,,21.7544905999576,29.00150915590178,22.9919815510484,-7.741769845864965,,
2020-07-15,24.100000381469727,22.920000076293945,24.302000045776367,23.40999984741211,1017800,GAN,23.611000061035156,48.84114381425131,20.498400020599366,14.20403457775632,,,,,21.38428157318242,27.751718487852735,18.546427461513137,-8.653217801936997,,
2020-07-16,23.860000610351562,23.079999923706055,24.950000762939453,24.219999313354492,1290400,GAN,24.015000343322754,51.99260732104236,20.717800006866455,16.90430115807331,,,,,22.104239326918425,25.859760612046422,6.770278056068291,-8.735590612793597,,
2020-07-17,24.420000076293945,24.18000030517578,25.950000762939453,24.8799991607666,1246500,GAN,25.065000534057617,54.45456238465978,20.938199996948242,18.82587406937024,,,,,22.503824186021795,25.136175203626642,1.0296465092491047,-9.550542825145303,,
2020-07-20,24.8799991607666,24.010000228881836,25.6299991607666,24.6299991607666,713600,GAN,24.81999969482422,53.33873863678155,21.16059997558594,16.395561511410286,,,,,22.998392862993125,25.289606099409216,2.6780631795282783,-6.624467532960699,,
2020-07-21,24.729999542236328,24.6299991607666,25.899999618530273,25.520000457763672,864500,GAN,25.264999389648438,56.73740989642661,21.382799987792968,19.348263428234613,,,,,23.12826715572509,25.9357320203003,1.629042143728321,-9.371995529533661,,
2020-07-22,25.399999618530273,24.469999313354492,25.520000457763672,24.760000228881836,649700,GAN,24.994999885559082,53.175583751253406,21.577199993133544,14.750756524299469,,,,,23.957401963549476,25.64659736506381,3.580763844855639,-3.2415115424601293,,
2020-07-23,24.68000030517578,22.579999923706055,24.790000915527344,23.299999237060547,766900,GAN,23.6850004196167,47.06322288128748,21.737999973297118,7.185570271792185,,,,,23.164814886667454,26.071184411428252,11.893498991879415,-0.5801903640325956,,
2020-07-24,21.75,21.6200008392334,23.600000381469727,22.899999618530273,1301600,GAN,22.610000610351562,45.51944508824251,21.935999965667726,4.394600904318535,,,,,22.27500551045309,26.168993970748083,14.275084745296663,-2.7292319584645175,,
2020-07-27,23.0,21.18000030517578,23.059999465942383,21.40999984741211,1380000,GAN,22.119999885559082,40.22618450735479,22.077199954986572,-3.022122864017285,,,,,20.69277074704666,26.463229008812718,23.60219148722418,-3.349972468365736,,
2020-07-28,21.214000701904297,21.100000381469727,22.190000534057617,21.25,785700,GAN,21.645000457763672,39.69241726953503,22.214999961853028,-4.34391160706774,,,,,20.130574203126137,25.31742536962777,19.140825268836558,-5.267886102935826,,
2020-07-29,21.3799991607666,20.610000610351562,21.92099952697754,20.8799991607666,627700,GAN,21.26550006866455,38.42272334882097,22.342599945068358,-6.546242549648273,,,,,20.018962679901726,23.87703646560609,14.353627515804224,-4.123738100922713,,
2020-07-30,20.510000228881836,19.780000686645508,20.798999786376953,19.979999542236328,1022500,GAN,20.28950023651123,35.45203583298325,22.46039993286133,-11.043438220331868,,,,,19.388294888722186,23.179704378855938,16.014539088730494,-2.9614848201738986,,
2020-07-31,20.25,18.75,20.31999969482422,19.350000381469727,1311000,GAN,19.53499984741211,33.49954049223571,22.54539993286133,-14.173177503647238,,,,,18.999066431279434,22.14893314147447,14.46476850039291,-1.813612109932361,,
2020-08-03,19.200000762939453,18.989999771118164,20.124000549316406,19.690000534057617,848600,GAN,19.557000160217285,35.56213470846292,22.639599952697754,-13.028496196058715,,,,,18.790167186278325,21.669832661133782,10.05501306945964,-4.5700016423202205,,
2020-08-04,19.690000534057617,19.690000534057617,20.37299919128418,19.860000610351562,601300,GAN,20.0314998626709,36.62063677104309,22.72879997253418,-12.621869019258902,,,,,18.931616758845692,20.97238333270704,5.601121289873845,-4.674641606113406,,
2020-08-05,20.059999465942383,19.899999618530273,20.889999389648438,20.299999237060547,544100,GAN,20.394999504089355,39.39550453785681,22.805799942016602,-10.987558916271368,,,,,19.207275216467178,20.464724905603138,0.8114565257808515,-5.382877151041687,,
2020-08-06,20.209999084472656,20.010000228881836,20.959999084472656,20.18000030517578,557900,GAN,20.484999656677246,38.89535155346889,22.87979995727539,-11.799926822529406,,,,,19.192644423968133,20.559356003277962,1.879859724307753,-4.892744629713464,,
2020-08-07,20.18000030517578,20.0,21.149999618530273,20.290000915527344,696000,GAN,20.574999809265137,39.65170295318425,22.923599967956545,-11.488592786955554,,,,,19.57270043155624,20.5553002093129,1.307537120821567,-3.535241259758526,,
2020-08-10,20.59000015258789,19.579999923706055,21.163999557495117,19.850000381469727,833000,GAN,20.371999740600586,37.64448945570537,22.882799987792968,-13.253621095063172,,,,,19.693488556475696,20.49851202335829,3.267061105419211,-0.7884726548425536,,
2020-08-11,20.1299991607666,19.56999969482422,20.3700008392334,19.700000762939453,484500,GAN,19.97000026702881,36.9576461620202,22.79080001831055,-13.561609302384692,,,,,19.575312767227437,20.552687873641702,4.328360800403441,-0.632933963873672,,
2020-08-12,20.0,19.579999923706055,20.450000762939453,19.920000076293945,452400,GAN,20.015000343322754,38.72354466923795,22.75580001831055,-12.461877586086912,,,,,19.55470602484861,20.421294951713893,2.516540529618383,-1.8338054721197428,,
2020-08-13,20.209999084472656,20.149999618530273,23.135000228881836,22.440000534057617,1720200,GAN,21.642499923706055,54.45955324752669,22.78900001525879,-1.5314383297533651,,,,,18.40262963941083,22.477371428704405,0.1665369597031452,-17.991848478431148,,
2020-08-14,22.040000915527344,20.780000686645508,22.81999969482422,22.719999313354492,1192400,GAN,21.800000190734863,55.817223051934555,22.828600006103514,-0.4757220886080882,,,,,18.215499697734543,23.636500729511553,4.0338972000688145,-19.82614327357074,,
2020-08-17,23.649999618530273,23.299999237060547,25.049999237060547,24.459999084472656,1866300,GAN,24.174999237060547,63.16611887687319,22.94279998779297,6.6129639690313935,,,,,18.240843613799843,25.45515629464742,4.068508779325741,-25.425820537420908,,
2020-08-18,24.469999313354492,23.1299991607666,25.270000457763672,24.8700008392334,1021100,GAN,24.199999809265137,64.65782595868816,23.037999992370604,7.952082852111686,,,,,19.367768361202643,26.3962315777622,6.136834286395021,-22.123973833369437,,
2020-08-19,24.8700008392334,23.900999069213867,25.280000686645508,24.459999084472656,1252400,GAN,24.590499877929688,61.955721276055726,23.12199996948242,5.786692832610485,,,,,21.783689847582014,25.796309694654315,5.463248815205213,-10.941575376384938,,
2020-08-20,26.450000762939453,24.549999237060547,26.450000762939453,25.170000076293945,3523800,GAN,25.5,64.70637112996022,23.235799980163574,8.324224247848576,,,,,22.633549025079695,26.038450334051163,3.4503387172221567,-10.077278679085799,,
2020-08-21,20.59000015258789,20.010000228881836,22.399999618530273,20.68000030517578,4985200,GAN,21.204999923706055,43.35725891320683,23.297399978637696,-11.234728664408522,,,,,20.636133800463202,27.21986595539617,31.624108093381388,-0.2121204258473841,,
2020-08-24,20.850000381469727,19.690000534057617,21.25,20.450000762939453,1514600,GAN,20.47000026702881,42.582214911825695,23.342599983215333,-12.391932442640597,,,,,18.917160447574556,27.33483997967154,33.666694180320754,-7.495551384735344,,
2020-08-25,20.809999465942383,20.34000015258789,21.19700050354004,20.75,974800,GAN,20.768500328063965,43.98864605387843,23.328999977111817,-11.05491011034372,,,,,18.169023136062055,26.43497695549068,27.39747930356955,-12.438442717773224,,
2020-08-26,20.68000030517578,20.649999618530273,21.969999313354492,21.329999923706055,1128400,GAN,21.309999465942383,46.70657524607586,23.316799964904785,-8.520894994978544,,,,,18.13421330785921,25.217787119386887,18.22685049032731,-14.982590845183562,,
2020-08-27,20.8799991607666,20.665000915527344,21.75,20.760000228881836,1288200,GAN,21.207500457763672,44.42506956757898,23.266999969482423,-10.774916164047067,,,,,20.213159950657516,21.374840537623736,2.9616584872986573,-2.634105357395622,,
2020-08-28,21.8700008392334,20.450000762939453,21.90999984741211,20.899999618530273,835000,GAN,21.18000030517578,45.13396682223822,23.192399978637695,-9.88427399587335,,,,,20.265092260903543,21.410907952719505,2.4445375287770466,-3.0378343024648258,,
2020-08-31,20.920000076293945,19.850000381469727,20.950000762939453,20.549999237060547,826700,GAN,20.40000057220459,43.6354191028511,23.083599967956545,-10.975760862313555,,,,,20.335942087550027,21.380057515721457,4.039213184806134,-1.041640668893462,,
2020-09-01,20.3799991607666,20.06999969482422,21.290000915527344,21.190000534057617,737600,GAN,20.68000030517578,47.09453136791338,23.027799987792967,-7.98078607035656,,,,,20.379946373009773,21.51205344388476,1.5198343638997303,-3.8228133111459117,,
2020-09-02,21.059999465942383,19.600000381469727,21.200000762939453,20.729999542236328,1371300,GAN,20.40000057220459,44.95885137297941,22.960199966430665,-9.713331884979393,,,,,20.399178266476653,21.25282139782999,2.5220543518509997,-1.59585761246952,,
2020-09-03,20.520000457763672,18.920000076293945,20.524999618530273,19.290000915527344,1130300,GAN,19.72249984741211,38.99695538750882,22.846399993896483,-15.566562256282158,,,,,19.220366502648034,21.843633436316807,13.238115083415769,-0.36098708955093484,,
2020-09-04,19.229999542236328,17.65999984741211,19.707000732421875,18.8700008392334,1014300,GAN,18.683500289916992,37.437586015246566,22.747999992370605,-17.04764882379919,,,,,18.347660246662894,21.9043401805832,16.08022896872894,-2.7681005264423963,,
2020-09-08,18.420000076293945,18.010000228881836,19.452999114990234,18.93000030517578,549300,GAN,18.731499671936035,37.82010323783858,22.64939998626709,-16.421625664902706,,,,,17.867290609443295,21.73671024504889,14.826782327656417,-5.613891593239561,,
2020-09-09,19.040000915527344,18.43000030517578,19.600000381469727,19.43000030517578,693100,GAN,19.015000343322754,41.054515259406486,22.51819999694824,-13.714238670013524,,,,,18.10205461637178,20.797946146567675,7.040379927464535,-6.834511929730958,,
2020-09-10,19.84000015258789,19.110000610351562,20.1299991607666,19.6299991607666,701100,GAN,19.619999885559082,42.34637148057647,22.401799964904786,-12.37311648385646,,,,,18.648142059074335,19.81185855127723,0.9264360585103937,-5.00181937681714,,
