date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-01,9.75,9.710000038146973,9.99899959564209,9.800000190734863,10500,ALLG,9.854499816894531,,,,,,,,,,,,,
2021-04-05,9.75,9.729999542236328,9.899999618530273,9.899999618530273,277100,ALLG,9.8149995803833,,,,,,,,,,,,,
2021-04-06,9.779999732971191,9.75,9.829999923706055,9.760000228881836,53000,ALLG,9.789999961853027,,,,,,,,,,,,,
2021-04-07,9.930000305175781,9.770000457763672,9.930000305175781,9.850000381469727,74800,ALLG,9.850000381469727,,,,,,,,,,,,,
2021-04-08,9.878999710083008,9.800000190734863,9.920000076293945,9.899999618530273,201600,ALLG,9.860000133514404,,,,,,,,9.731438299810767,9.952561715448022,0.5309302923544035,-1.7026396486319317,,
2021-04-09,9.850000381469727,9.850000381469727,9.920000076293945,9.899999618530273,143000,ALLG,9.885000228881836,,,,,,,,9.752894963223559,9.971104823153395,0.7182344178077615,-1.485905666414089,,
2021-04-12,9.899999618530273,9.800000190734863,9.9399995803833,9.9399995803833,53400,ALLG,9.869999885559082,,,,,,,,9.746064967589685,9.993934803528479,0.5426079016302987,-1.9510525249553101,,
2021-04-13,9.899999618530273,9.869999885559082,9.996000289916992,9.899999618530273,405600,ALLG,9.933000087738037,,,,,,,,9.840868871292374,9.955130655685165,0.556879184638559,-0.5972802981448755,,
2021-04-14,9.850000381469727,9.850000381469727,9.899999618530273,9.880000114440918,714400,ALLG,9.875,,,,,,,,9.86480814517511,9.943191274990907,0.6395866378344106,-0.15376486933035283,,
2021-04-15,9.869999885559082,9.869999885559082,9.930000305175781,9.869999885559082,36400,ALLG,9.900000095367432,,,,,,,,9.850000063577445,9.945999463400094,0.7700058634469542,-0.20263244390609225,,
2021-04-16,9.899999618530273,9.800000190734863,9.90999984741211,9.880000114440918,496200,ALLG,9.855000019073486,,,,,,,,9.844040231748593,9.943959493593205,0.6473621296704479,-0.363966419795525,,
2021-04-19,9.819999694824219,9.819999694824219,9.859999656677246,9.829999923706055,49700,ALLG,9.839999675750732,,,,,,,,9.8256966773122,9.918303185358697,0.8983037877720701,-0.04377666762210852,,
2021-04-20,9.850000381469727,9.770000457763672,9.850000381469727,9.8100004196167,277700,ALLG,9.8100004196167,,,,,,,,9.796589465527475,9.911410717577994,1.0337440736343684,-0.13670696753902423,,
2021-04-21,9.770000457763672,9.770000457763672,9.970000267028809,9.960000038146973,108700,ALLG,9.87000036239624,,,,,,,,9.76646277903362,9.973537373554269,0.13591702164104102,-1.9431451643785236,,
2021-04-22,9.989999771118164,9.880000114440918,9.989999771118164,9.930000305175781,71100,ALLG,9.934999942779541,58.96577213767896,,,,,,,9.767877481314391,9.996122839120178,0.6658865247962886,-1.6326567862932184,,
2021-04-23,9.880000114440918,9.789999961853027,9.890000343322754,9.829999923706055,18700,ALLG,9.84000015258789,47.7599338073041,,,,,,,9.750410639303494,9.993589604837132,1.6641880203535298,-0.8096570195348929,,
2021-04-26,9.800000190734863,9.779999732971191,9.819999694824219,9.8100004196167,140300,ALLG,9.799999713897705,45.881963956835094,,,,,,,9.740000367164045,9.996000075340836,1.8960208742927254,-0.7135580984551027,,
2021-04-27,9.850000381469727,9.8100004196167,9.850000381469727,9.84000015258789,42400,ALLG,9.830000400543213,49.11420897671876,,,,,,,9.754937215193626,9.993063120499732,1.555517942462492,-0.8644607324715614,,
2021-04-28,9.829999923706055,9.829999923706055,9.850000381469727,9.850000381469727,6500,ALLG,9.84000015258789,50.182335851402705,,,,,,,9.769635144251323,9.934365328771138,0.8564968937475603,-0.8158907015840322,,
2021-04-29,9.829999923706055,9.8100004196167,9.890000343322754,9.869999885559082,72000,ALLG,9.850000381469727,52.3371047680916,,,,,,,9.800000381467907,9.879999923707874,0.10131751028106262,-0.7092148419737265,,
2021-04-30,9.869999885559082,9.84000015258789,9.90999984741211,9.869999885559082,46700,ALLG,9.875,52.337104768091606,,,,,,,9.803458415103728,9.892541874813263,0.228388951525349,-0.6741790397861269,,
2021-05-03,9.899999618530273,9.84000015258789,9.899999618530273,9.859999656677246,628700,ALLG,9.869999885559082,51.056461606364806,,,,,,,9.83467650142816,9.88132348331305,0.2162659977514636,-0.256827141286331,,
2021-05-04,9.819999694824219,9.819999694824219,9.90999984741211,9.859999656677246,281000,ALLG,9.864999771118164,51.05646160636481,,,,,,,9.847033532787904,9.87696625358905,0.1720750253811021,-0.1315022752618522,,
2021-05-05,9.949999809265137,9.859999656677246,9.960000038146973,9.960000038146973,650700,ALLG,9.90999984741211,61.87540333594372,,,,,,,9.807475082558335,9.960524566489516,0.005266348800536669,-1.5313750502456203,,
2021-05-06,9.989999771118164,9.90999984741211,9.989999771118164,9.9399995803833,171100,ALLG,9.949999809265137,59.06330733531815,,,,,,,9.811836996233678,9.98416253074386,0.4442952940130418,-1.2893620680080597,,
2021-05-07,9.949999809265137,9.890000343322754,9.960000038146973,9.90999984741211,113200,ALLG,9.925000190734863,55.02383106171674,,,,,,,9.824415259602992,9.987584252115758,0.7828900696089214,-0.8636184573854178,,
2021-05-10,9.859999656677246,9.84000015258789,9.90999984741211,9.84000015258789,387500,ALLG,9.875,46.954334675789895,,,,,,,9.810435757224845,9.993563952858164,1.5606077021237397,-0.30045116772960956,,
2021-05-11,9.800000190734863,9.770000457763672,9.800000190734863,9.770000457763672,240400,ALLG,9.785000324249268,40.550036560139475,,,,,,,9.743943360809869,10.024056669707708,2.6003705224205254,-0.26670517638611724,,
