date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-07-28,48.150001525878906,46.20000076293945,48.150001525878906,46.20000076293945,120,BETS,47.17500114440918,24.822295001289813,,,,,,,45.8133363509374,52.2866636490626,13.174594774045367,-0.8369359428933798,,
2015-07-29,46.5,46.349998474121094,48.0,48.0,33,BETS,47.17499923706055,26.673469102717267,,,,,,,45.74752937883568,51.21247123151588,6.692648398991419,-4.692647127425664,,
2015-07-30,48.0,48.0,48.0,48.0,0,BETS,48.0,26.673469102717263,,,,,,,45.784876284997594,50.39512402017819,4.989841708704557,-4.614841072921683,,
2015-07-31,46.20000076293945,46.20000076293945,48.404998779296875,48.0,160,BETS,47.302499771118164,26.67346910271726,,,,,,,45.72316104972685,50.27683895027315,4.743414479735741,-4.74341447973573,,
2015-08-03,46.5,38.70000076293945,46.5,41.25,660,BETS,42.60000038146973,23.915307698200685,,,,,,,41.06069810641111,51.51930219876468,24.895278057611335,-0.45891368142760847,,
2015-08-04,40.5,37.5,43.20000076293945,38.70000076293945,1413,BETS,40.35000038146973,22.949833495180318,,,,,,,36.76344469174853,52.816555613427255,36.4768851994606,-5.004020757140237,,
2015-08-05,42.599998474121094,39.0,42.599998474121094,39.0,20,BETS,40.79999923706055,23.341924964742507,,,,,,,34.620914493855736,51.35908581132004,31.689963618769347,-11.228424374728885,,
2015-08-06,42.599998474121094,28.5,42.599998474121094,29.850000381469727,893,BETS,35.54999923706055,19.99912482025651,,,,,,,27.72464061304246,50.995359844721214,70.83872426473434,-7.120133136569895,,
2015-08-07,28.5,24.450000762939453,30.0,29.25,320,BETS,27.225000381469727,19.798894510485407,,,,,,,25.55109371493304,45.668906742830636,56.13301450540389,-12.645833453220378,minimum,😭💔95.74%<br>$24.45
2015-08-10,28.200000762939453,28.200000762939453,32.400001525878906,31.799999237060547,133,BETS,30.30000114440918,23.31299218363703,,,,,,,25.172579058185267,42.26742109440262,32.91642172476239,-20.84094445873921,,
2015-08-11,29.700000762939453,29.25,32.099998474121094,31.5,173,BETS,30.674999237060547,23.18428818988254,,,,,,,25.289549358628157,39.27045048878396,24.66809678979034,-19.715716321815368,,
2015-08-12,28.5,28.5,32.849998474121094,32.849998474121094,300,BETS,30.674999237060547,25.185879428764963,,,,,,,28.414094848335456,33.68590438872509,2.544614774525833,-13.503512425670882,,
2015-08-13,33.150001525878906,33.150001525878906,35.400001525878906,34.5,727,BETS,34.275001525878906,27.666722137194192,97.35899974822998,-64.56413881693848,,,,,28.536397054184192,35.423602030288464,2.6771073341694596,-17.285805640045815,,
2015-08-14,34.04999923706055,33.75,34.04999923706055,34.04999923706055,93,BETS,33.89999961853027,27.39986570433984,92.1419998550415,-63.046168641196985,,,,,30.56563626317367,35.3143625161232,3.7132549409472526,-10.23307797932178,,
2015-08-17,36.45000076293945,35.834999084472656,37.5,35.834999084472656,113,BETS,36.66749954223633,30.27283886190199,85.43369983673095,-58.055194667964116,,,,,30.797805780965827,36.69619293729589,2.40321996602586,-14.056630200081266,,
2015-08-18,35.25,35.25,40.349998474121094,40.349998474121094,300,BETS,37.79999923706055,37.05769979211486,77.78069980621338,-48.123379482762374,,,,,30.32020965694464,40.71378845096551,0.9015860981450574,-24.856974464594263,,
2015-08-19,36.67499923706055,36.67499923706055,41.849998474121094,41.849998474121094,20,BETS,39.26249885559082,39.17526804263424,71.7476997756958,-41.670606019487224,,,,,30.957611372167598,43.67638673574256,4.364129816518059,-26.027210272633706,,
2015-08-20,40.650001525878906,40.5,42.29999923706055,42.29999923706055,633,BETS,41.39999961853027,39.82928149091907,66.45569988250732,-36.34857610130311,,,,,32.226941810225554,45.52705599250882,7.628975918800807,-23.813374961032206,,
2015-08-21,39.75,36.29999923706055,40.04999923706055,39.0,160,BETS,38.17499923706055,36.71184272363684,61.28069988250732,-36.358429204016616,,,,,35.21135506887787,44.52264303903228,14.16062317700586,-9.71447418236443,,
2015-08-24,39.75,36.29999923706055,39.75,39.0,120,BETS,38.02499961853027,36.71184272363685,57.50369976043701,-32.17827694135204,,,,,37.730884780585086,43.26911369353601,10.946445368041058,-3.2541415882433644,,
2015-08-25,35.790000915527344,35.54999923706055,38.849998474121094,38.744998931884766,133,BETS,37.19999885559082,36.45612344370311,54.97859973907471,-29.52712670790759,,,,,37.06421975663766,43.2937789005889,11.740302217328914,-4.338054514343847,,
2015-08-26,39.75,36.75,40.5,40.5,140,BETS,38.625,39.57565449330769,53.05559986114502,-23.664985211749613,,,,,37.214765963416305,42.603233304161826,5.193168652251412,-8.111688979219,,
2015-08-27,34.54499816894531,34.5,42.0,39.0,353,BETS,38.25,37.86466145576985,52.11059986114502,-25.15918046631548,,,,,37.9825019137606,40.51549765899331,3.885891433316191,-2.608969451895893,,
2015-08-28,37.04999923706055,36.75,39.75,37.79999923706055,393,BETS,38.25,36.50494974558669,50.69459987640381,-25.43584656113471,,,,,37.27588165539989,40.74211761217823,7.783382101852299,-1.3865544768233429,,
2015-08-31,37.20000076293945,34.20000076293945,37.20000076293945,36.0,113,BETS,35.70000076293945,34.503470799642635,49.42859981536865,-27.16767188536331,,,,,35.44135811749985,41.37664115007828,14.93511430577299,-1.5517830069448513,,
2015-09-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,7,BETS,33.29999923706055,31.696209437963294,48.26459980010986,-31.00533439627785,,,,,32.334580522748226,42.30541886690021,27.043302811302382,-2.8991553646580237,,
2015-09-02,33.75,33.599998474121094,33.75,33.599998474121094,13,BETS,33.67499923706055,32.35477370813602,47.106599769592286,-28.67241822066262,,,,,31.443600089646946,40.43639868964992,20.346430136877114,-6.417852626198828,,
2015-09-03,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,140,BETS,31.799999237060547,30.45727595092165,45.987599754333495,-30.850926321580907,,,,,30.240421449332967,38.75957702478813,21.885465266353556,-4.904332783473809,,
2015-09-04,30.75,30.75,31.950000762939453,31.950000762939453,33,BETS,31.350000381469727,30.821377772847207,44.96159976959228,-28.93935952753316,,,,,30.303714763739222,36.35628432073344,13.791184515103595,-5.152694710135497,,
2015-09-08,33.0,33.0,36.0,35.70000076293945,527,BETS,34.5,39.36797954433124,44.025599784851075,-18.910813396292237,,,,,30.4531925826587,36.08680680698974,1.083490296313494,-14.696941367372517,,
2015-09-09,37.5,36.29999923706055,37.5,36.29999923706055,13,BETS,36.89999961853027,40.631781829574436,43.296599769592284,-16.159699768030123,,,,,30.14999968005533,37.5899997095931,3.553720384697767,-16.942147896042826,,
2015-09-10,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,BETS,36.29999923706055,40.631781829574436,42.56759975433349,-14.723875796250152,,,,,30.246155812920577,38.57384388190364,6.264034965933574,-16.677254962471977,,
2015-09-11,33.150001525878906,33.0,33.150001525878906,33.0,87,BETS,33.07500076293945,35.86349117508576,42.16859973907471,-21.74271803144273,,,,,31.010220616914378,38.289779383085616,16.02963449419883,-6.029634494198854,,
2015-09-14,32.099998474121094,30.75,32.54999923706055,30.75,267,BETS,31.649999618530273,33.01833938250116,41.64359973907471,-26.159121227104453,,,,,30.010727525713403,38.80927216911081,26.209015184100192,-2.4041381277612905,,
2015-09-15,30.0,29.700000762939453,30.0,29.700000762939453,80,BETS,29.850000381469727,31.75237849287164,41.17559978485107,-27.869901305320177,,,,,27.73189906599141,38.6881006288328,30.262961734024472,-6.626604870003572,,
2015-09-16,29.850000381469727,29.850000381469727,34.5,31.950000762939453,553,BETS,32.17500019073486,37.30004691116019,40.79159976959229,-21.67504843299556,,,,,27.799780833292772,36.88021947188301,15.431044103956282,-12.989733428929206,,
2015-09-17,30.149999618530273,30.149999618530273,32.70000076293945,32.25,140,BETS,31.425000190734863,38.02343736983378,40.44659976959228,-20.26523815669291,,,,,29.195391498796546,33.86460911155502,5.006539880790761,-9.471654267297536,,
2015-09-18,32.400001525878906,32.25,32.400001525878906,32.25,27,BETS,32.32500076293945,38.023437369833786,40.044599800109864,-19.464796349615355,,,,,29.368434088260603,33.39156652209096,3.539741153770426,-8.935088098416733,,
2015-09-21,32.25,32.25,32.25,32.25,0,BETS,32.25,38.02343736983378,39.63659976959229,-18.63580582726727,,,,,29.686411101600353,33.67358950875121,4.4142310348874725,-7.949112863254726,,
2015-09-22,32.25,32.25,32.25,32.25,0,BETS,32.25,38.02343736983378,39.20459980010986,-17.739244465110882,,,,,31.95000076290985,32.42999954226593,0.558138115553275,-0.9302301925276035,,
2015-09-23,30.0,30.0,35.775001525878906,35.775001525878906,20,BETS,32.88750076293945,47.58146593664875,38.87009983062744,-7.962671354679074,,,,,30.13499908447016,35.7750015258814,6.972200594645983e-12,-15.765205313349561,,
2015-09-24,31.5,31.5,32.54999923706055,32.54999923706055,80,BETS,32.02499961853027,41.30520461533979,38.465099830627445,-15.377837623229196,,,,,30.245233500697424,35.78476680447835,9.937842221927884,-7.080693672456306,,
2015-09-25,34.650001525878906,30.149999618530273,34.650001525878906,30.149999618530273,60,BETS,32.40000057220459,37.356166454763205,38.03309982299805,-20.726946373434906,,,,,28.98052787264793,36.20947227993995,20.097753691796093,-3.878844977376328,,
2015-09-28,31.5,30.299999237060547,31.68000030517578,31.68000030517578,107,BETS,30.989999771118164,41.2146845559251,37.646699829101564,-15.849196745031602,,,,,28.794947371917775,36.16705290274043,14.163675992236557,-9.10685891876919,,
2015-09-29,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,BETS,31.68000030517578,41.2146845559251,37.33529983520508,-15.147325868524753,,,,,28.62459551965948,36.10940487706904,13.981706215986357,-9.644585719960109,,
2015-09-30,36.0,35.54999923706055,36.0,35.54999923706055,53,BETS,35.77499961853027,50.210991752216174,37.0622998046875,-4.080428293971339,,,,,28.742739973554393,35.901259507646785,0.9880739187753784,-19.148409028402025,,
2015-10-01,35.25,33.29999923706055,35.25,33.45000076293945,27,BETS,34.27499961853027,46.08918810647636,36.71429985046387,-8.891083585468863,,,,,28.80635097296774,36.197649118585,8.214195195743535,-13.882360789410185,,
2015-10-02,32.54999923706055,32.54999923706055,34.22999954223633,34.22999954223633,27,BETS,33.38999938964844,47.803116602213564,36.399899826049804,-5.96128092160455,,,,,30.32506515502153,36.310934906013635,6.079273711966149,-11.407930001274192,,
2015-10-05,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,7,BETS,32.54999923706055,44.52009999817739,36.08189979553222,-9.788565952696892,,,,,30.815812013105663,36.168187620683405,11.115786385344318,-5.327764253771116,,
2015-10-06,32.54999923706055,32.54999923706055,35.70000076293945,35.70000076293945,193,BETS,34.125,51.27685630863919,35.7998998260498,-0.2790484431402174,,,,,31.87735207751074,36.714647739383786,2.842148332662364,-10.707699170127317,,
2015-10-07,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,20,BETS,36.900001525878906,53.595419203884404,35.613899841308594,3.611235192722595,,,,,31.447522463890195,37.68447826853168,2.1259531442094914,-14.776365410621327,,
2015-10-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,BETS,36.900001525878906,53.5954192038844,35.39189987182617,4.261149188131785,,,,,31.912022554750493,38.59997848284716,4.606983432713463,-13.51755762836545,,
2015-10-09,38.099998474121094,35.70000076293945,38.099998474121094,37.20000076293945,40,BETS,36.89999961853027,54.226959886730185,35.17589988708496,5.754226280924946,,,,,32.392832757167454,39.30716876871145,5.664430006870491,-12.922494374142989,,
2015-10-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,BETS,37.20000076293945,54.226959886730185,34.95989990234375,6.407629503668932,,,,,35.66716671701768,37.89283541921279,1.8624587152255456,-4.120521544313682,,
2015-10-13,34.79999923706055,33.29999923706055,34.79999923706055,34.79999923706055,113,BETS,34.04999923706055,48.14737623630532,34.83089988708496,-0.08871619775713269,,,,,34.78010924777451,38.41989227810439,10.401991725300984,-0.057155142879583565,,
2015-10-14,37.20000076293945,37.04999923706055,39.0,39.0,147,BETS,38.02499961853027,57.19226732429053,34.83689987182617,11.950260050380312,,,,,34.347473029193274,39.69252788633407,1.7757125290617237,-11.929556335401859,,
2015-10-15,38.099998474121094,38.099998474121094,39.75,39.75,147,BETS,38.92499923706055,58.58165029990263,34.85189987182617,14.054040514828259,,,,,34.155818670250675,41.02418163492511,3.2054883897487008,-14.07341215031277,,
2015-10-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,20,BETS,40.20000076293945,59.432426723763164,35.058899879455566,14.66418199418904,,,,,34.22999947287643,42.150000832299355,4.85074634913345,-14.850749195922386,,
2015-10-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,BETS,40.20000076293945,59.432426723763164,35.27789989471435,13.952363612672336,,,,,34.70470844782523,42.875291857350554,6.654952844870254,-13.669881121446025,,
2015-10-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,BETS,40.20000076293945,59.432426723763164,35.445899925231934,13.412272922215585,,,,,38.932769851931,40.80723106359635,1.5105231072948255,-3.1523156391994878,,
2015-10-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,BETS,40.20000076293945,59.43242672376316,35.619899940490725,12.858264144763432,,,,,39.749999999982236,40.47000122072089,0.6716429170577243,-1.1194048617334196,,
2015-10-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,BETS,40.20000076293945,59.432426723763164,35.76689998626709,12.394422715903474,,,,,40.20000076293945,40.20000076293945,0.0,0.0,,
2015-10-23,40.5,36.0,40.5,40.20000076293945,20,BETS,38.25,59.43242672376316,35.88090000152588,12.037325600054348,66.61994987487793,-39.6577138853437,,,40.20000076293945,40.20000076293945,0.0,0.0,,
2015-10-26,38.099998474121094,38.099998474121094,39.75,39.45000076293945,167,BETS,38.92499923706055,56.41937201503504,35.98890003204346,9.617133971347647,64.06544994354248,-38.4223465257722,,,39.45000076292879,40.65000076295012,3.0418250362570065,-2.7033930649622562e-11,,
2015-10-27,39.45000076293945,39.45000076293945,39.75,39.75,80,BETS,39.60000038146973,57.35077634816561,36.067200050354,10.210939425584398,60.75044994354248,-34.568385852382875,,,39.34226259439266,40.57773862631047,2.082361324051507,-1.0257544795153284,,
2015-10-28,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,20,BETS,39.45000076293945,56.06048930137831,36.04920009613037,9.433775666978361,56.91494995117188,-30.68604857461149,,,39.13650222634801,40.483498994355124,2.6197673293496315,-0.7946730811877578,,
2015-10-29,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,7,BETS,39.45000076293945,56.06048930137832,36.001200141906736,9.579682364583686,53.87444995880127,-26.774192974392207,,,39.072123165512956,40.247878055190164,2.0225026028396487,-0.957864613735282,,
2015-10-30,42.0,38.099998474121094,42.0,38.099998474121094,100,BETS,40.04999923706055,50.169714904696924,35.91720012664795,6.077306526612203,51.18645000457764,-25.56624170905818,,,38.07655546019284,40.403444844982936,6.045791241767184,-0.06153022274836273,maximum,🚀71.78%<br>$42.0
2015-11-02,37.650001525878906,37.5,38.25,38.25,67,BETS,37.875,50.788483284521796,35.90220012664795,6.539431748110136,48.59145000457764,-21.282447845461295,,,37.6317882854199,40.3682117145801,5.537808404130984,-1.6162397766799952,,
2015-11-03,38.25,38.25,38.25,38.25,0,BETS,38.25,50.7884832845218,35.88720012664795,6.583962708190105,46.69544994354248,-18.086237425174232,,,37.47036456788434,39.92963543211567,4.391203744093253,-2.0382625676226396,,
2015-11-04,36.150001525878906,35.849998474121094,36.45000076293945,35.849998474121094,127,BETS,36.14999961853027,41.27735910825745,35.82930011749268,0.057769357929227105,45.403949928283694,-21.04211521079824,,,35.637691556151516,40.32230752832114,12.475060654266002,-0.5922090014113479,,
2015-11-05,35.25,35.25,35.54999923706055,35.25,53,BETS,35.39999961853027,39.29610827803649,35.724300117492675,-1.3276680464914925,44.38994998931885,-20.590133558425084,,,34.51367100087455,39.76632777842232,12.81227738559525,-2.0888765932636777,,
2015-11-06,35.25,35.25,35.25,35.25,0,BETS,35.25,39.29610827803649,35.64930011749268,-1.12007841998768,43.879949989318845,-19.667182828192665,,,33.79179852179383,39.34820086785461,11.626101752779029,-4.136741782145159,,
2015-11-09,35.25,35.25,35.25,35.25,0,BETS,35.25,39.29610827803649,35.59830013275146,-0.9784178779677632,43.14645000457764,-18.30150569453538,,,33.643113300308194,38.29688608934024,8.643648480397847,-4.55854382891292,,
2015-11-10,35.25,35.25,35.25,35.25,0,BETS,35.25,39.296108278036485,35.58330013275147,-0.9366757200934606,42.50594997406006,-17.07043361808904,,,34.89000091551314,35.84999847413529,1.7021233308802675,-1.021273998544281,,
2015-11-11,36.150001525878906,34.79999923706055,36.29999923706055,34.79999923706055,153,BETS,35.54999923706055,37.481247030645825,35.61330013275146,-2.2836998892528104,41.93894996643066,-17.022244798890696,,,34.79999923704156,35.52000045778266,2.068969070422688,-5.455635943008019e-11,,
2015-11-12,33.150001525878906,31.200000762939453,33.150001525878906,32.25,220,BETS,32.17500114440918,29.240150919239685,35.586300163269044,-9.375237515454494,41.34644996643066,-22.000558630344567,,,32.22384923004058,36.89615046478364,14.406668107856246,-0.08108765878890312,,
2015-11-13,34.5,25.799999237060547,34.5,26.100000381469727,993,BETS,30.149999618530273,18.611594989331707,35.47230018615723,-26.42146056360045,40.729949970245364,-35.91939002985106,,,25.734401777262228,39.72559807014988,52.20535436602503,-1.4007609151878153,,
2015-11-16,25.5,25.200000762939453,25.5,25.5,180,BETS,25.350000381469727,17.926954940203874,35.34330017089844,-27.85054062100115,40.152449970245364,-36.49204464759544,,,22.385573663600894,39.174426183811214,53.62520072082828,-12.213436613329831,,
2015-11-17,25.5,25.200000762939453,25.5,25.200000762939453,40,BETS,25.350000381469727,17.578761733370914,35.13330017089844,-28.27317490711254,39.57944997787476,-36.33059383840235,,,20.818246392254988,36.7217537603329,45.72124066892089,-17.387913642957187,,
2015-11-18,24.0,20.850000381469727,25.485000610351562,25.485000610351562,433,BETS,23.167500495910645,19.184655296357757,34.917000198364256,-27.012628617662727,39.10679998397827,-34.83230379168698,,,21.531911511216595,32.28208919068771,26.670937483027892,-15.51143419447003,,
2015-11-19,24.0,24.0,24.450000762939453,24.299999237060547,100,BETS,24.225000381469727,17.64521292685249,34.677000198364254,-29.92473657451258,38.62229997634888,-37.08298249472163,,,24.143021603747982,26.490978792980535,9.016377056417646,-0.6459985112804212,,
2015-11-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,7,BETS,25.200000762939453,22.71745449346415,34.52100021362305,-27.000954181522353,38.344799976348874,-34.28052622915533,,,24.26001366392933,26.013986885387077,3.2301035627138486,-3.7301074228240583,,
2015-11-23,24.75,24.75,24.75,24.75,13,BETS,24.75,21.98823846497938,34.40100021362305,-28.054417469528058,38.022299976348876,-34.90662054795393,,,24.15423029141698,25.819770257899428,4.322304072320926,-2.407150337709174,,
2015-11-24,22.649999618530273,22.649999618530273,24.0,24.0,80,BETS,23.324999809265137,20.790416100823283,34.28700019836426,-30.002625306529517,37.73129999160766,-36.39233208148628,,,23.648753419661126,25.845246824479496,7.688528435331232,-1.4635274180786362,,
2015-11-25,30.0,24.809999465942383,30.0,24.899999618530273,293,BETS,27.40499973297119,25.99995974096528,34.146000175476075,-27.077843698912506,37.46879997253418,-33.54471016743861,,,23.773027967423662,25.48697187998845,2.3573183552234145,-4.5259906360317075,,
2015-11-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,BETS,24.899999618530273,25.99995974096528,33.99900016784668,-26.7625533233223,37.222799968719485,-33.10551694269316,,,23.945015300625425,25.554984699374575,2.6304622123643373,-3.8352784439167675,,
2015-11-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,BETS,24.899999618530273,25.99995974096528,33.85200016021729,-26.444524693720652,36.948299980163576,-32.60853778956453,,,23.99028581849595,25.38971372374038,1.9667233442271392,-3.6534691324144775,,
2015-12-01,26.25,26.024999618530273,33.45000076293945,33.45000076293945,1680,BETS,29.737500190734863,58.43555330131176,33.87600017547607,-1.257525712392138,36.75629997253418,-8.995190517177543,,,19.37546865856408,33.48453118884803,0.1032299704663453,-42.07632820137059,,
2015-12-02,34.95000076293945,32.25,35.25,32.25,993,BETS,33.75,54.80470761415166,33.87600017547607,-4.79985879989806,36.54029998779297,-11.741282882806747,,,20.25373565664061,35.9062641907715,11.337253304717843,-37.197718894137644,,
2015-12-03,33.65999984741211,33.65999984741211,34.79999923706055,34.79999923706055,20,BETS,34.22999954223633,60.43107508364854,33.856500129699704,2.78675912674502,36.363299980163575,-4.299116812709025,,,21.480628970075323,38.63937072474889,11.032676930635033,-38.274053330439884,,
2015-12-04,30.104999542236328,30.104999542236328,33.0,33.0,73,BETS,31.552499771118164,55.206597958168885,33.865500144958496,-2.5556986941099202,36.16529998779297,-8.752312268559548,,,24.69985648031969,38.660143367092424,17.15194959724977,-25.151950059637308,,
