date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-11-16,45.0,44.70000076293945,47.34000015258789,47.15999984741211,12041333,HRI,46.02000045776367,,,,,,,,,,,,,
2006-11-17,47.15999984741211,45.75,47.70000076293945,46.97999954223633,1550333,HRI,46.72500038146973,,,,,,,,,,,,,
2006-11-20,46.95000076293945,46.650001525878906,48.65999984741211,48.29999923706055,1479000,HRI,47.65500068664551,,,,,,,,,,,,,
2006-11-21,48.29999923706055,46.79999923706055,48.630001068115234,46.83000183105469,767233,HRI,47.71500015258789,,,,,,,,,,,,,
2006-11-22,47.189998626708984,46.20000076293945,47.54999923706055,46.22999954223633,597400,HRI,46.875,,,,,,,,45.74713694167024,48.45286305832976,4.808270685926774,-1.0444789213656325,,
2006-11-24,45.900001525878906,45.29999923706055,45.900001525878906,45.720001220703125,185200,HRI,45.60000038146973,,,,,,,,45.07444440311259,48.54955614620382,6.188877624568834,-1.4119790033999657,,
2006-11-27,45.150001525878906,43.650001525878906,45.29999923706055,44.25,1121033,HRI,44.47500038146973,,,,,,,,43.609850120197265,48.92215061222461,10.558532457004777,-1.4466663950344238,minimum,$43.65
2006-11-28,44.70000076293945,43.95000076293945,45.029998779296875,45.0,601933,HRI,44.489999771118164,,,,,,,,43.79348311155401,47.41851792604365,5.374484280096992,-2.6811486409910823,,
2006-11-29,45.0,44.70000076293945,45.540000915527344,45.5099983215332,362200,HRI,45.1200008392334,,,,,,,,43.99468261715193,46.689317016637126,2.591339790372893,-3.329632520914194,,
2006-11-30,45.47999954223633,45.45000076293945,48.29999923706055,48.0,889567,HRI,46.875,,,,,,,,43.17903019341489,48.21296962347964,0.44368671558256967,-10.043687097052311,,
2006-12-01,47.54999923706055,46.20000076293945,47.849998474121094,47.72999954223633,264267,HRI,47.02499961853027,,,,,,,,43.09833552759972,49.09766361790809,2.865418162138278,-9.703884473198121,,
2006-12-04,47.25,46.349998474121094,47.34000015258789,46.97999954223633,532667,HRI,46.84499931335449,,,,,,,,44.25741656751311,49.03058239488923,4.364799643749184,-5.795195830675858,,
2006-12-05,46.95000076293945,46.709999084472656,47.369998931884766,46.86000061035156,197967,HRI,47.03999900817871,,,,,,,,45.27893904142855,48.75306016511441,4.039819739875683,-3.374010986619047,,
2006-12-06,46.5,45.900001525878906,46.709999084472656,46.68000030517578,639033,HRI,46.30500030517578,,,,,,,,46.21354489387507,48.28645510612493,3.441419859568917,-0.9992618000240094,,
2006-12-07,46.650001525878906,46.619998931884766,47.099998474121094,46.79999923706055,288667,HRI,46.85999870300293,50.027675897186796,,,,,,,46.26445344150536,47.75554625331886,2.0417671620422295,-1.1443286416361609,,
2006-12-08,47.220001220703125,46.79999923706055,47.849998474121094,47.790000915527344,300567,HRI,47.32499885559082,57.25447466750848,,,,,,,46.229999426638706,47.81400081750191,0.05021950515755602,-3.2642842833296104,,
2006-12-11,47.790000915527344,47.58000183105469,48.599998474121094,48.38999938964844,717333,HRI,48.09000015258789,60.941149003988826,,,,,,,45.96053608819347,48.647464094912,0.5320618072143235,-5.020589650957252,,
2006-12-12,48.150001525878906,47.72999954223633,48.45000076293945,48.45000076293945,72333,HRI,48.09000015258789,61.30060359613826,,,,,,,46.10762069461664,49.13637954952398,1.4166744598063108,-4.834633707817304,,
2006-12-13,48.29999923706055,47.220001220703125,48.56999969482422,48.18000030517578,179233,HRI,47.89500045776367,58.68345580969609,,,,,,,46.70851526853978,49.13548497560085,1.9831562149708493,-3.054140778986103,,
2006-12-14,47.279998779296875,47.279998779296875,49.31999969482422,48.900001525878906,337900,HRI,48.29999923706055,63.195911759640765,,,,,,,47.617414795007676,49.066586364660296,0.34066428135637317,-2.6228766684034954,,
2006-12-15,48.599998474121094,48.41999816894531,50.400001525878906,50.369998931884766,2001333,HRI,49.40999984741211,70.32253509429695,,,,,,,47.274819477535864,50.44118088867507,0.1413181621992221,-6.144886877076383,,
2006-12-18,50.06999969482422,49.470001220703125,50.970001220703125,50.459999084472656,530567,HRI,50.220001220703125,70.69665966548774,,,,,,,47.348779401903094,51.195220842237525,1.457038785383391,-6.165714900948016,,
2006-12-19,49.529998779296875,48.93000030517578,50.099998474121094,48.9900016784668,505333,HRI,49.51499938964844,57.86547004037599,,,,,,,47.59809292236829,51.16190768798328,4.433365860591776,-2.841209855908844,,
2006-12-20,48.9900016784668,48.900001525878906,51.150001525878906,50.54999923706055,717200,HRI,50.025001525878906,65.10379756044205,,,,,,,48.364164955891255,51.343835227214214,1.5703976303359957,-4.324103489929943,,
2006-12-21,50.70000076293945,50.54999923706055,52.40999984741211,51.93000030517578,325333,HRI,51.47999954223633,70.01166299647144,,,,,,,48.5970997389873,52.32289995583691,0.7565947397500272,-6.418063829389753,,
2006-12-22,51.93000030517578,49.79999923706055,52.02000045776367,51.150001525878906,369267,HRI,50.90999984741211,64.49074780630336,,,,,,,48.680166208102314,52.55183452431957,2.740631391245252,-4.828612402928279,,
2006-12-26,51.599998474121094,50.63999938964844,51.720001220703125,50.63999938964844,167533,HRI,51.18000030517578,61.098156504253936,,,,,,,48.7224249525109,52.58157590198129,3.834076887310811,-3.786679423873607,,
2006-12-27,50.849998474121094,50.52000045776367,51.29999923706055,51.0,217467,HRI,50.90999984741211,62.59401711858226,,,,,,,50.07219681103096,52.03580337207451,2.0309870040676747,-1.819221939154969,,
2006-12-28,51.45000076293945,50.63999938964844,51.630001068115234,51.0,112500,HRI,51.135000228881836,62.59401711858226,,,,,,,50.28921553988638,51.99878494839488,1.9584018595977915,-1.393695019830632,,
2006-12-29,51.29999923706055,51.2400016784668,52.439998626708984,52.16999816894531,169167,HRI,51.84000015258789,67.32915494708837,,,,,,,50.15791008611978,52.22608954766928,0.1075165434016867,-3.8567915534703845,,
2007-01-03,52.16999816894531,51.0,53.040000915527344,51.84000015258789,677467,HRI,52.02000045776367,64.83616955368622,,,,,,,50.17775029081347,52.48224879365919,1.2389055539754557,-3.206500495527953,,
2007-01-04,52.349998474121094,51.0,52.68000030517578,51.75,224667,HRI,51.84000015258789,64.13865540523724,,,,,,,50.60818704531498,52.49581228329831,1.4411831561319977,-2.206401844801975,,
2007-01-05,52.04999923706055,51.29999923706055,52.31999969482422,52.31999969482422,120233,HRI,51.80999946594238,66.59012538081025,,,,,,,50.899432790290334,52.73256641625264,0.788544961458082,-2.7151508272550973,,
2007-01-08,51.599998474121094,50.459999084472656,52.439998626708984,51.959999084472656,230300,HRI,51.44999885559082,63.631529363529154,,,,,,,51.587828737769115,52.428170102562916,0.9010219906454342,-0.7162631894940819,,
2007-01-09,51.38999938964844,50.279998779296875,51.47999954223633,51.029998779296875,257467,HRI,50.8799991607666,56.63152042447509,,,,,,,50.93572414158226,52.62427494289039,3.124194006918768,-0.1847435625510152,,
2007-01-10,50.43000030517578,49.7400016784668,51.29999923706055,51.2400016784668,1156167,HRI,50.52000045776367,57.761477216344744,,,,,,,50.71893696915985,52.60106272566437,2.656247077699736,-1.0169100160781652,,
2007-01-11,51.150001525878906,50.06999969482422,51.720001220703125,50.06999969482422,1243800,HRI,50.89500045776367,49.95255125344648,,,,,,,49.75874723711442,52.88925233563948,5.630622444574707,-0.6216346307307274,,
