date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,1416.156005859375,1377.1588134765625,1426.183837890625,1409.470703125,499,DSS,1401.6713256835938,,,,,,,,,,,,,
2006-01-03,1394.986083984375,1327.01953125,1394.986083984375,1344.8468017578125,977,DSS,1361.0028076171875,,,,,,,,,,,,,
2006-01-04,1338.1614990234375,1264.6239013671875,1347.0751953125,1345.9610595703125,2439,DSS,1305.8495483398438,,,,,,,,,,,,minimum,$1264.62
2006-01-05,1345.9610595703125,1293.59326171875,1345.9610595703125,1321.448486328125,1020,DSS,1319.7771606445312,,,,,,,,,,,,,
2006-01-06,1312.5347900390625,1310.306396484375,1364.9024658203125,1337.04736328125,864,DSS,1337.6044311523438,,,,,,,,1291.441072224245,1412.068693400755,5.610970275233562,-3.410970494349763,,
2006-01-09,1338.1614990234375,1311.420654296875,1364.9024658203125,1341.504150390625,596,DSS,1338.1615600585938,,,,,,,,1320.3342712401518,1355.9888732910981,1.079737464565822,-1.578070343226956,,
2006-01-10,1342.618408203125,1310.306396484375,1342.618408203125,1335.93310546875,301,DSS,1326.46240234375,,,,,,,,1319.8464695491687,1352.9111964664564,1.2708788283039896,-1.2041498076310386,,
2006-01-11,1338.1614990234375,1337.04736328125,1409.470703125,1370.4735107421875,1013,DSS,1373.259033203125,,,,,,,,1309.1303701199427,1373.4322763644323,0.2158936746353035,-4.476054454275746,,
2006-01-12,1370.4735107421875,1364.9024658203125,1403.8997802734375,1376.0445556640625,281,DSS,1384.401123046875,,,,,,,,1317.4315913754986,1386.9694828432516,0.7939370229125275,-4.259525176514223,,
2006-01-13,1359.3314208984375,1337.04736328125,1419.4986572265625,1405.013916015625,270,DSS,1378.2730102539062,,,,,,,,1315.6194052329013,1415.9682900795985,0.7796630296045937,-6.362535613613773,,
2006-01-17,1398.3287353515625,1398.3287353515625,1447.353759765625,1423.9554443359375,572,DSS,1422.8412475585938,,,,,,,,1321.7532409233918,1442.8149719672333,1.324446471012375,-7.177345598773832,,
2006-01-18,1420.61279296875,1353.760498046875,1420.61279296875,1372.701904296875,329,DSS,1387.1866455078125,,,,,,,,1347.183217522506,1432.092514899369,4.326548278004694,-1.859011537354871,,
2006-01-19,1376.0445556640625,1360.4456787109375,1407.2423095703125,1362.674072265625,312,DSS,1383.843994140625,,,,,,,,1342.465665183759,1433.6902918474912,5.211533779592092,-1.482996374053469,,
2006-01-20,1362.674072265625,1337.04736328125,1381.6156005859375,1364.9024658203125,523,DSS,1359.3314819335938,,,,,,,,1337.121122859592,1434.5779982341578,5.104799365423518,-2.0354086578650676,,
2006-01-23,1359.3314208984375,1325.9052734375,1364.9024658203125,1338.1614990234375,303,DSS,1345.4038696289062,37.99056344347034,,,,,,,1316.0442980908717,1428.9138562060032,6.78186879900482,-1.652805057439366,,
2006-01-24,1337.04736328125,1325.9052734375,1363.788330078125,1341.504150390625,430,DSS,1344.8468017578125,39.17116216477318,,,,,,,1328.6964473627233,1383.2811893560267,3.114193791591102,-0.9547270520312789,,
2006-01-25,1342.618408203125,1331.476318359375,1359.3314208984375,1342.618408203125,1012,DSS,1345.4038696289062,39.58409091942592,,,,,,,1327.176871003855,1372.767367277395,2.2455344638555363,-1.1501061734983886,,
2006-01-26,1348.189453125,1339.2757568359375,1393.871826171875,1370.4735107421875,977,DSS,1366.5737915039062,48.91933916826129,,,,,,,1324.7539506208627,1378.310063051012,0.5718134825225984,-3.33604113928222,,
2006-01-27,1376.0445556640625,1376.0445556640625,1464.06689453125,1438.4400634765625,815,DSS,1420.0557250976562,63.67008798654136,,,,,,,1290.4027761725285,1442.0762765618463,0.2527886408068669,-10.291515862415778,,
2006-01-30,1437.325927734375,1432.869140625,1496.3787841796875,1491.9219970703125,1874,DSS,1464.6239624023438,70.81258060089208,,,,,,,1278.7773611158116,1515.2058908373135,1.5606642849105734,-14.286580422639595,,
2006-01-31,1503.0640869140625,1454.0389404296875,1553.203369140625,1542.061279296875,839,DSS,1503.6211547851562,75.64652906857086,,,,,,,1289.0760880052264,1585.1300155103984,2.7929328614723525,-16.405650974324494,,
2006-02-01,1530.919189453125,1495.2646484375,1559.8885498046875,1507.5208740234375,1309,DSS,1527.5765991210938,67.36900502621815,,,,,,,1350.1411098106444,1590.0259800331057,5.47289974098133,-10.439640798655125,,
2006-02-02,1508.6351318359375,1504.17822265625,1553.203369140625,1548.7464599609375,1170,DSS,1528.6907958984375,71.39259730262985,,,,,,,1426.2790580831024,1585.1972114481478,2.353564797696439,-7.907517792223007,,
2006-02-03,1593.3148193359375,1565.4595947265625,1657.938720703125,1654.5960693359375,1659,DSS,1611.6991577148438,78.6663174016406,,,,,,,1435.2076496084208,1662.7310222665794,0.49165793884105025,-13.25933403284144,,
2006-02-06,1671.3092041015625,1604.456787109375,1680.222900390625,1654.5960693359375,1816,DSS,1642.33984375,78.66631740164061,,,,,,,1458.9082653874316,1704.1000353938184,2.9919064220761182,-11.826923052406624,,
2006-02-07,1664.6239013671875,1635.654541015625,1680.222900390625,1673.53759765625,1274,DSS,1657.938720703125,79.73563398315846,,,,,,,1474.399565030338,1741.1992630946622,4.043032288797743,-11.899226698270782,,
2006-02-08,1673.53759765625,1641.2255859375,1688.0223388671875,1643.4539794921875,725,DSS,1664.6239624023438,73.43955400497127,,,,,,,1546.603682784782,1723.368387527718,4.862588732799389,-5.893094538450738,maximum,🚀33.48%<br>$1688.02
2006-02-09,1621.169921875,1493.0362548828125,1636.768798828125,1578.830078125,2436,DSS,1564.9025268554688,62.09644046898817,,,,,,,1575.890408948177,1706.1151086299478,8.061984140567557,-0.18619287899012127,,
2006-02-10,1559.8885498046875,1504.17822265625,1612.2562255859375,1526.46240234375,1141,DSS,1558.2172241210938,54.72065397233503,,,,,,,1506.0120808133565,1724.7399699678936,12.989351543785531,-1.3397199629020529,,
2006-02-13,1515.3203125,1476.3231201171875,1520.891357421875,1495.2646484375,632,DSS,1498.6072387695312,50.84591533769601,,,,,,,1448.5673204344441,1718.452161987431,14.92628838534733,-3.1230142471336375,,
2006-02-14,1484.12255859375,1448.468017578125,1504.17822265625,1484.12255859375,859,DSS,1476.3231201171875,49.497866502399624,,,,,,,1427.782745400373,1663.4707213965019,12.084457699550732,-3.796169855861542,,
2006-02-15,1484.12255859375,1481.8941650390625,1554.3175048828125,1529.8050537109375,1347,DSS,1518.1058349609375,54.79023034434041,,,,,,,1456.8306379912874,1588.9632584930878,3.867042054714531,-4.77017745121392,,
2006-02-16,1515.3203125,1481.8941650390625,1524.2340087890625,1483.00830078125,626,DSS,1503.0640869140625,49.11240819323139,,,,,,,1462.919131633048,1544.546053913827,4.149521826692326,-1.3546228391047466,,
2006-02-17,1481.8941650390625,1481.8941650390625,1532.033447265625,1505.29248046875,717,DSS,1506.9638061523438,51.68025385765637,,,,,,,1465.1087360415565,1533.8884807553184,1.8996972786088362,-2.6694974530584337,,
2006-02-21,1505.29248046875,1485.23681640625,1526.46240234375,1493.0362548828125,216,DSS,1505.849609375,50.18044369040459,,,,,,,1464.3983877127876,1533.7074716622124,2.7240608958013723,-1.9180958986339314,,
2006-02-22,1483.00830078125,1454.0389404296875,1498.6072998046875,1458.495849609375,621,DSS,1476.3231201171875,46.118428684768695,,,,,,,1446.6684154887407,1541.1867602925095,5.669602056480394,-0.810933683753845,,
2006-02-23,1465.1810302734375,1464.06689453125,1480.7799072265625,1466.2952880859375,483,DSS,1472.4234008789062,47.15859309401406,,,,,,,1447.0327689249414,1515.4185006063087,3.350158247081003,-1.3136862211526878,,
2006-02-24,1455.1531982421875,1431.7548828125,1475.2088623046875,1436.211669921875,721,DSS,1453.4818725585938,43.65773615582253,,,,,,,1422.4980248976594,1521.2345922898407,5.919943706667596,-0.9548484608095098,,
2006-02-27,1426.183837890625,1415.041748046875,1465.1810302734375,1436.211669921875,576,DSS,1440.1113891601562,43.657736155822526,,,,,,,1415.6610260942145,1500.4392668745356,4.472014696563109,-1.4308924135659096,,
2006-02-28,1437.325927734375,1392.7576904296875,1437.325927734375,1421.72705078125,750,DSS,1415.0418090820312,41.92001022089818,,,,,,,1411.238210217371,1476.3384011107541,3.841197950021047,-0.7377534638674299,,
2006-03-01,1409.470703125,1388.30078125,1412.8133544921875,1405.013916015625,492,DSS,1400.5570678710938,39.94435567003825,,,,,,,1392.6992078057397,1473.4846300848853,4.873312163585641,-0.8764830062899076,,
2006-03-02,1394.986083984375,1382.7298583984375,1415.041748046875,1403.8997802734375,337,DSS,1398.8858032226562,39.809663295630415,,,,,,,1392.1798611465063,1449.0457736191186,3.2157561372997634,-0.8348116647363901,,
2006-03-03,1403.8997802734375,1364.9024658203125,1403.8997802734375,1376.0445556640625,787,DSS,1384.401123046875,36.496155838082856,,,,,,,1368.2851698841105,1448.8736191783896,5.292638469775479,-0.5638905911885539,,
2006-03-06,1354.8746337890625,1347.0751953125,1370.4735107421875,1358.21728515625,690,DSS,1358.7743530273438,34.51607153284391,,,,,,,1347.4990463500733,1438.4619888061768,5.908090297989066,-0.7891402151419147,,
2006-03-07,1345.9610595703125,1320.334228515625,1352.646240234375,1338.1614990234375,906,DSS,1336.490234375,32.387199878784706,,,,,,,1324.3611330985273,1428.1736813545976,6.726555979741544,-1.0312930042436164,,
2006-03-08,1335.93310546875,1288.0223388671875,1337.04736328125,1329.2479248046875,904,DSS,1312.5348510742188,31.45852571513804,,,,,,,1307.4172854811081,1414.8111324876418,6.43696379631562,-1.642330141443482,,
2006-03-09,1310.306396484375,1299.164306640625,1344.8468017578125,1339.2757568359375,740,DSS,1322.0055541992188,33.75971325992702,,,,,,,1314.5411117065798,1381.83769688717,3.1779818184558106,-1.8468672342575432,,
2006-03-10,1342.618408203125,1342.618408203125,1419.4986572265625,1394.986083984375,679,DSS,1381.0585327148438,44.83968498679429,,,,,,,1305.009440111037,1398.945979810838,0.2838663318527779,-6.450002971810697,,
2006-03-13,1383.843994140625,1383.843994140625,1430.640625,1426.183837890625,495,DSS,1407.2423095703125,49.894171040237886,,,,,,,1289.1445872196023,1441.997453796023,1.1088062762502515,-9.608806875396125,,
2006-03-14,1320.334228515625,1320.334228515625,1462.95263671875,1403.8997802734375,1694,DSS,1391.6434326171875,46.60887497731675,1434.986064453125,-2.166312617923194,,,,,1303.062838837534,1454.3745146780911,3.5953231928580243,-7.182631043382848,,
2006-03-15,1408.3565673828125,1309.1922607421875,1408.3565673828125,1325.9052734375,1030,DSS,1358.7744140625,37.34125804764972,1433.314755859375,-7.4937819472510325,,,,,1300.6192850808845,1455.4810078878656,9.772623810027682,-1.9070735189897658,,
2006-03-16,1293.59326171875,1210.02783203125,1303.6212158203125,1264.6239013671875,1473,DSS,1256.8245239257812,31.963482287929942,1431.7102978515625,-11.670405439920795,,,,,1243.983205838205,1482.2563449430447,17.209262243151848,-1.6321607955272488,minimum,💸28.32%<br>$1210.03
2006-03-17,1270.1949462890625,1264.6239013671875,1322.5626220703125,1306.9637451171875,370,DSS,1293.59326171875,38.548427943485684,1430.9303515625,-8.663357116574366,,,,,1224.4191328117138,1466.6114824226613,12.215161889678816,-6.315753793007661,,
2006-03-20,1309.1922607421875,1281.3370361328125,1313.6490478515625,1302.5069580078125,336,DSS,1297.4930419921875,38.130082365170296,1430.5515209960938,-8.950713141678657,,,,,1228.634539235867,1412.925324045383,8.477372451541875,-5.671556556207092,,
2006-03-21,1301.3927001953125,1280.222900390625,1303.6212158203125,1286.9080810546875,289,DSS,1291.9220581054688,36.63163682778769,1429.5487353515625,-9.978019690374252,,,,,1256.2530307723036,1338.5101528214464,4.009771368011639,-2.3820699188756733,,
2006-03-22,1292.4791259765625,1283.5654296875,1377.1588134765625,1366.0167236328125,1205,DSS,1330.3621215820312,47.82904032933192,1430.0389868164064,-4.47695928389491,,,,,1237.9362991883493,1372.8714644835256,0.5018050461698342,-9.376197394117082,,
2006-03-23,1343.7325439453125,1337.04736328125,1381.6156005859375,1376.0445556640625,495,DSS,1359.3314819335938,49.05786461662113,1430.8412158203125,-3.8296814175033833,,,,,1255.3884750123777,1399.987550378247,1.7399868787409956,-8.768326589065833,,
2006-03-24,1359.3314208984375,1353.760498046875,1381.6156005859375,1381.6156005859375,153,DSS,1367.6880493164062,49.76576966016836,1431.0640576171875,-3.455362935575701,,,,,1263.1293229038135,1422.1074446743116,2.9307604858545,-8.575922103939359,,
2006-03-27,1370.4735107421875,1353.760498046875,1392.7576904296875,1364.9024658203125,438,DSS,1373.2590942382812,47.62750418986694,1430.8412158203125,-4.608390453876943,,,,,1285.7741706283996,1424.4208000747253,4.36062911049413,-5.79735894493798,,
2006-03-28,1364.9024658203125,1327.01953125,1372.701904296875,1354.8746337890625,755,DSS,1349.8607177734375,46.34094548624251,1429.8384301757812,-5.242815887771524,,,,,1350.0678680599763,1387.3137237368987,2.394250297322098,-0.35477568250308344,,
2006-03-29,1348.189453125,1331.476318359375,1353.760498046875,1350.4178466796875,674,DSS,1342.618408203125,45.74944227173797,1428.3676782226562,-5.457266551982121,,,,,1341.7114007317114,1389.4306402839138,2.888942389212956,-0.6447223701451343,,
2006-03-30,1357.10302734375,1357.10302734375,1415.041748046875,1370.4735107421875,854,DSS,1386.0723876953125,48.909754892414945,1428.3231103515625,-4.050175985399839,,,,,1342.1905323847975,1386.7230906620773,1.1856909157689444,-2.0637376888863135,,
2006-03-31,1364.9024658203125,1364.9024658203125,1420.61279296875,1415.041748046875,687,DSS,1392.7576293945312,55.16085249634889,1429.3704638671875,-1.0024494126978034,,,,,1325.0058575798655,1417.2782244513844,0.15805020647599033,-6.36277273029452,,
2006-04-03,1420.61279296875,1420.61279296875,1470.7520751953125,1465.1810302734375,1040,DSS,1445.6824340820312,60.949559508158146,1431.37603515625,2.361713084954453,,,,,1304.2314368322027,1478.1640709802973,0.8861048866048327,-10.98496295786725,,
2006-04-04,1465.1810302734375,1442.89697265625,1475.2088623046875,1465.1810302734375,476,DSS,1459.0529174804688,60.94955950815815,1433.91642578125,2.1803644849910597,,,,,1318.70923135169,1507.80883505456,2.909388253079359,-9.996839700716864,,
2006-04-05,1470.7520751953125,1454.0389404296875,1515.3203125,1470.7520751953125,972,DSS,1484.6796264648438,61.58857669117248,1436.5013842773437,2.3843131160781406,,,,,1359.1724342935709,1515.479323518929,3.0411140720421503,-7.586570352921251,,
2006-04-06,1470.7520751953125,1437.325927734375,1476.3231201171875,1454.0389404296875,221,DSS,1456.8245239257812,58.496011979182775,1438.729794921875,1.0640737101467845,,,,,1413.5578362072563,1494.5200934802435,2.7840487572219574,-2.784045399118984,,
2006-04-07,1454.0389404296875,1449.5821533203125,1526.46240234375,1467.409423828125,789,DSS,1488.0222778320312,60.21704629593045,1440.6685131835939,1.8561459766646138,,,,,1453.2727924660896,1475.7522075339105,0.5685382395883121,-0.9633733525546195,maximum,🚀26.15%<br>$1526.46
2006-04-10,1475.2088623046875,1462.95263671875,1505.29248046875,1476.3231201171875,525,DSS,1484.12255859375,61.367188198763884,1441.4261743164063,2.42100125712863,,,,,1451.9861665057513,1481.4956694317486,0.35036701952826377,-1.6484842159421365,,
2006-04-11,1465.1810302734375,1433.9832763671875,1481.8941650390625,1452.9248046875,430,DSS,1457.938720703125,56.73075104670707,1440.64623046875,0.8522962792020694,,,,,1445.7308563618346,1482.8484893412904,2.059548061761296,-0.49513562590822735,,
2006-04-12,1456.2674560546875,1426.183837890625,1469.637939453125,1448.468017578125,744,DSS,1447.910888671875,55.86496680100064,1438.774365234375,0.6737437487059239,,,,,1439.0524210318079,1480.6133016244423,2.2192608781286705,-0.6500382771350566,,
2006-04-13,1459.6099853515625,1455.1531982421875,1495.2646484375,1495.2646484375,306,DSS,1475.2089233398438,62.360468949255505,1438.5292407226561,3.943987102155977,,,,,1434.353073374551,1501.802932484824,0.4372660086731983,-4.073631723093262,,
