date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-07-23,5.0,4.150000095367432,5.0,4.28000020980835,1894200,CCLD,4.575000047683716,,,,,,,,,,,,,
2014-07-24,4.28000020980835,4.019999980926514,4.380000114440918,4.150000095367432,180000,CCLD,4.200000047683716,,,,,,,,,,,,,
2014-07-25,4.230000019073486,3.799999952316284,4.230000019073486,4.090000152587891,131300,CCLD,4.014999985694885,,,,,,,,,,,,,
2014-07-28,4.090000152587891,3.640000104904175,4.340000152587891,3.890000104904175,106500,CCLD,3.9900001287460327,,,,,,,,,,,,,
2014-07-29,3.8299999237060547,3.700000047683716,3.8399999141693115,3.7799999713897705,62900,CCLD,3.7699999809265137,,,,,,,,3.677688994032625,4.398311219590422,16.357440552395563,-2.7066396331090314,,
2014-07-30,3.6700000762939453,3.6700000762939453,4.0,3.869999885559082,112000,CCLD,3.8350000381469727,,,,,,,,3.6755431378876873,4.236456946035653,9.469174969332862,-5.0247223106390955,,
2014-07-31,3.799999952316284,3.703000068664551,4.0,3.7799999713897705,40800,CCLD,3.8515000343322754,,,,,,,,3.6552312722745497,4.108768762057725,8.697587120538476,-3.3007592608353287,,
2014-08-01,3.8399999141693115,3.690000057220459,3.890000104904175,3.75,25000,CCLD,3.790000081062317,,,,,,,,3.7032931412628556,3.9247068320342637,4.658848854247033,-1.2455162329905178,,
2014-08-04,3.799999952316284,3.640000104904175,3.9000000953674316,3.690000057220459,55400,CCLD,3.7700001001358032,,,,,,,,3.6576557714884115,3.890344182735221,5.429380011058149,-0.8765388951351705,,
2014-08-05,3.609999895095825,3.430000066757202,3.6449999809265137,3.5,57500,CCLD,3.537500023841858,,,,,,,,3.470969687593845,3.965030278073879,13.286579373539409,-0.829437497318708,,
2014-08-06,3.5999999046325684,3.390000104904175,3.5999999046325684,3.5,29700,CCLD,3.4950000047683716,,,,,,,,3.4018100018287334,3.8861900096153588,11.034000274724542,-2.805428519179043,,
2014-08-07,3.2709999084472656,3.2699999809265137,3.440000057220459,3.440000057220459,62200,CCLD,3.3550000190734863,,,,,,,,3.3338100189948707,3.818190026781496,10.993894281112793,-3.086919664512755,,
2014-08-08,3.3499999046325684,3.190000057220459,3.559999942779541,3.309999942779541,71000,CCLD,3.375,,,,,,,,3.2429203705199323,3.7330796523682515,12.781864558989486,-2.0265732150822724,,
2014-08-11,3.5,3.2100000381469727,3.5799999237060547,3.309999942779541,57600,CCLD,3.3949999809265137,,,,,,,,3.239767525761458,3.584232451350358,8.28497019068022,-2.121825324235682,,
2014-08-12,3.2899999618530273,3.2300000190734863,3.390000104904175,3.309999942779541,14700,CCLD,3.3100000619888306,7.0121556200540125,,,,,,,3.212705142660698,3.5352948115629346,6.8064916216948435,-2.939419993981651,,
2014-08-13,3.430000066757202,3.309999942779541,3.5299999713897705,3.3499999046325684,25700,CCLD,3.4199999570846558,12.719487767586623,,,,,,,3.243123711022868,3.4448762050537924,2.832128451407523,-3.1903342284250846,,
2014-08-14,3.390000104904175,3.3399999141693115,3.4200000762939453,3.4000000953674316,11900,CCLD,3.3799999952316284,19.380551058541116,,,,,,,3.264894306465905,3.407105624869544,0.20898615596494086,-3.9736995621150406,,
2014-08-15,3.369999885559082,3.369999885559082,3.5999999046325684,3.450000047683716,43000,CCLD,3.484999895095825,25.503293089242387,,,,,,,3.2554825959759586,3.4725173773211604,0.6526762123543195,-5.638186928094502,,
2014-08-18,3.4200000762939453,3.299999952316284,3.450000047683716,3.319999933242798,19800,CCLD,3.375,21.031045596961327,,,,,,,3.2612334629969504,3.470766506485471,4.54116193597065,-1.7700744405873436,,
2014-08-19,3.5,3.200000047683716,3.5,3.2100000381469727,25600,CCLD,3.350000023841858,18.133418629585798,,,,,,,3.183716270679475,3.5082837369499194,9.292326955084285,-0.8188089456432124,,
2014-08-20,3.375,3.009999990463257,3.380000114440918,3.069999933242798,35400,CCLD,3.1950000524520874,15.252988605154039,,,,,,,3.0166503353040985,3.5633496837693874,16.070024796563143,-1.7377719576152195,,
2014-08-21,3.059999942779541,3.0,3.109999895095825,3.0899999141693115,92600,CCLD,3.0549999475479126,17.274621556593484,,,,,,,2.9422307624999924,3.5137691840942455,13.714216236114574,-4.782173326015904,,
2014-08-22,3.059999942779541,3.049999952316284,3.0899999141693115,3.0899999141693115,9100,CCLD,3.069999933242798,17.274621556593484,,,,,,,2.9643335356296423,3.347666357558834,8.338720082417584,-4.066873204863897,,
2014-08-25,3.0999999046325684,3.049999952316284,3.5,3.450000047683716,142100,CCLD,3.274999976158142,44.77573626411589,,,,,,,2.896230727982884,3.4677692109819596,0.5150482044246285,-16.051284407158928,,
2014-08-26,3.490000009536743,3.380000114440918,3.549999952316284,3.4700000286102295,81400,CCLD,3.465000033378601,45.852697238013974,,,,,,,2.8644379506542332,3.6035619844959133,3.8490476883130453,-17.451356569542455,,
2014-08-27,3.5,3.109999895095825,3.5,3.130000114440918,95700,CCLD,3.3049999475479126,33.78902353132915,,,,,,,2.895092541049454,3.5969074665799408,14.91716725455845,-7.505034019253487,,
2014-08-28,3.450000047683716,3.1410000324249268,3.450000047683716,3.190000057220459,26500,CCLD,3.2955000400543213,36.941936867792414,,,,,,,2.9426178812692823,3.5893821835805713,12.519815648784217,-7.754927006701317,,
2014-08-29,3.200000047683716,3.200000047683716,3.440000057220459,3.380000114440918,65800,CCLD,3.3200000524520874,45.7515520320581,,,,,,,3.0469874757263744,3.601012669232122,6.538832760594793,-9.852444598796318,,
2014-09-02,3.4000000953674316,3.359999895095825,3.549999952316284,3.390000104904175,64800,CCLD,3.4549999237060547,46.17774739276475,,,,,,,3.053264720508799,3.5707354473378805,5.33142586551083,-9.933196872419991,,
2014-09-03,3.450000047683716,3.450000047683716,4.090000152587891,3.9200000762939453,422000,CCLD,3.7700001001358032,62.84064461402016,,,,,,,2.844950734806762,3.959049452113404,0.9961575270267975,-27.424727565402463,,
2014-09-04,3.859999895095825,3.619999885559082,3.9200000762939453,3.7699999809265137,84100,CCLD,3.7699999809265137,57.42226604673822,,,,,,,2.9878562129776665,4.072143920536738,8.01442814691924,-20.74651914869845,,
2014-09-05,3.680000066757202,3.680000066757202,3.8499999046325684,3.7899999618530273,41600,CCLD,3.7649999856948853,57.94296901513661,,,,,,,3.2051181221423923,4.094881973225039,8.044380328250655,-15.432238670120501,,
2014-09-08,3.869999885559082,3.7899999618530273,4.184999942779541,3.9700000286102295,95400,CCLD,3.987499952316284,62.39979328238665,,,,,,,3.3607851450434936,4.1752149159916625,5.169140702834518,-15.345462951545684,,
2014-09-09,4.079999923706055,3.869999885559082,4.079999923706055,3.9100000858306885,67300,CCLD,3.9749999046325684,60.11304439570917,,,,,,,3.7158461805073735,4.028153872898388,3.021835920052096,-4.965572917169558,,
2014-09-10,3.9800000190734863,3.8350000381469727,3.9800000190734863,3.880000114440918,27000,CCLD,3.9075000286102295,58.94979637470551,,,,,,,3.7145476289170785,4.013452439747473,3.4394928188239193,-4.264239191850649,,
2014-09-11,3.799999952316284,3.690000057220459,3.8399999141693115,3.8299999237060547,25400,CCLD,3.7649999856948853,56.97103593308011,,,,,,,3.7510359457745266,4.000964100001841,4.463816702386647,-2.0617227024673057,,
2014-09-12,3.8299999237060547,3.700000047683716,3.880000114440918,3.76200008392334,13300,CCLD,3.790000081062317,54.301453846463374,,,,,,,3.7290828079739686,4.011717286630524,6.637884028082142,-0.874994024855047,,
2014-09-15,3.6700000762939453,3.6600000858306885,3.9079999923706055,3.8299999237060547,36600,CCLD,3.784000039100647,56.496761707137395,,,,,,,3.7413843423921995,3.943415710250623,2.961247749447038,-2.3137227957985784,,
