date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-09-21,118.0,98.19999694824219,127.0,115.0,21515,FUV,112.5999984741211,,,,,,,,,,,,,
2017-09-22,117.0,110.19999694824219,120.0,110.80000305175781,5645,FUV,115.0999984741211,,,,,,,,,,,,,
2017-09-25,113.0,89.0,113.0,97.0,5005,FUV,101.0,,,,,,,,,,,,,
2017-09-26,102.80000305175781,89.0,102.80000305175781,89.0,4395,FUV,95.9000015258789,,,,,,,,,,,,,
2017-09-27,91.19999694824219,72.0,96.80000305175781,95.80000305175781,8045,FUV,84.4000015258789,,,,,,,,81.97051484937302,121.06948759203323,26.377331665243364,-14.435790983130914,,
2017-09-28,99.0,90.0,100.0,96.0,3940,FUV,95.0,,,,,,,,83.45709638009662,111.98290606130963,16.64886048053087,-13.065524604066026,,
2017-09-29,98.0,84.80000305175781,102.0199966430664,99.19999694824219,2240,FUV,93.40999984741211,,,,,,,,88.56011817364859,102.23988182635142,3.0644001730113946,-10.72568457854387,,
2017-10-02,104.5999984741211,93.5,110.0,105.0,3170,FUV,101.75,,,,,,,,86.59692432986992,107.40307567013008,2.288643495361975,-17.526738733457215,,
2017-10-03,110.0,100.22000122070312,111.23999786376953,103.80000305175781,2520,FUV,105.72999954223633,,,,,,,,92.28083384901225,107.63916737169086,3.698616769807539,-11.097465186972833,,
2017-10-04,109.19999694824219,100.19999694824219,109.4000015258789,105.0,760,FUV,104.79999923706055,,,,,,,,94.59555536762531,109.00444463237469,3.813756792737788,-9.908994887975897,,
2017-10-05,109.19999694824219,101.0,109.19999694824219,103.0,1660,FUV,105.0999984741211,,,,,,,,98.92167994874713,107.47832005125288,4.347883544905717,-3.959534030342593,,
2017-10-06,100.0,95.0,108.0,95.19999694824219,2540,FUV,101.5,,,,,,,,95.04173648255225,109.75826351744776,15.292297306606573,-0.1662399902974565,,
2017-10-09,99.4000015258789,94.5999984741211,105.19999694824219,104.80000305175781,1415,FUV,99.89999771118164,,,,,,,,95.05673737353263,109.6632638471705,4.64051589102612,-9.29700896422041,,
2017-10-10,101.0,98.0,102.0,98.18000030517578,585,FUV,100.0,,,,,,,,93.45119554307662,109.02080457899369,11.041764351315052,-4.816464399470844,,
2017-10-11,110.0,93.4000015258789,110.0,94.80000305175781,1545,FUV,101.70000076293945,37.990748128565144,,,,,,,91.08672937773257,107.30527196504086,13.191211509197487,-3.9169552262544927,,
2017-10-12,94.31999969482422,90.19999694824219,96.0,92.80000305175781,845,FUV,93.0999984741211,36.30940839544219,,,,,,,88.77360361749055,105.53839894598602,13.726719262200415,-4.338792351139897,,
2017-10-13,92.4000015258789,91.19999694824219,96.0,91.80000305175781,1965,FUV,93.5999984741211,35.46427853377348,,,,,,,87.07900252842184,105.87300247646097,15.330064223166362,-5.142701924175563,,
2017-10-16,95.5999984741211,87.5999984741211,97.19999694824219,87.5999984741211,1375,FUV,92.39999771118164,32.08628961388551,,,,,,,86.06715998956099,100.00484318426714,14.160781879249363,-1.7498156521234765,,
2017-10-17,90.0,80.0,90.0,84.80000305175781,2345,FUV,85.0,30.032522729455092,,,,,,,83.07868218619001,97.64132208627092,15.143064354225766,-2.029859438232795,,
