date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-13,33.0,32.540000915527344,34.9900016784668,34.0,14928500,TPG,33.76500129699707,,,,,,,,,,,,,
2022-01-14,33.54899978637695,32.349998474121094,33.88999938964844,32.790000915527344,3033100,TPG,33.119998931884766,,,,,,,,,,,,,
2022-01-18,32.459999084472656,32.25,35.400001525878906,33.650001525878906,2582000,TPG,33.82500076293945,,,,,,,,,,,,maximum,$35.4
2022-01-19,33.45000076293945,33.13999938964844,34.540000915527344,34.0,1566400,TPG,33.84000015258789,,,,,,,,,,,,,
2022-01-20,34.0,33.7599983215332,35.18000030517578,33.810001373291016,4842300,TPG,34.46999931335449,,,,,,,,32.75102407147377,34.54897745440514,2.1856730289809834,-3.132142143755745,,
2022-01-21,33.58000183105469,32.79999923706055,33.880001068115234,33.380001068115234,1521700,TPG,33.34000015258789,,,,,,,,32.68518256624893,34.36681938687607,2.956316019125138,-2.081541281105581,,
2022-01-24,32.75,30.1200008392334,32.75,31.719999313354492,2551100,TPG,31.4350004196167,,,,,,,,31.668909732085407,34.955091580170446,10.198903962314843,-0.1610642571722165,,
2022-01-25,31.829999923706055,31.0,32.790000915527344,31.600000381469727,825400,TPG,31.895000457763672,,,,,,,,30.833013400723175,34.97098745376901,10.667680479763654,-2.42717396040385,,
2022-01-26,32.08000183105469,31.510000228881836,33.400001525878906,32.0099983215332,921700,TPG,32.45500087738037,,,,,,,,30.682148834469757,34.32585134863571,7.2347802203557965,-4.1482335416750065,,
2022-01-27,32.459999084472656,32.369998931884766,33.36000061035156,32.5,366500,TPG,32.864999771118164,,,,,,,,30.945825928284197,33.53817370550487,3.1943806323226687,-4.782074066817854,,
2022-01-28,32.349998474121094,31.790000915527344,32.93000030517578,32.83000183105469,252900,TPG,32.36000061035156,,,,,,,,31.198069297272912,33.06593064169193,0.7186378235716884,-4.970857273111973,,
2022-01-31,32.650001525878906,32.5,33.70000076293945,33.56999969482422,666300,TPG,33.10000038146973,,,,,,,,31.144389935984094,33.859610155568646,0.8627061762800148,-7.225528093210265,,
2022-02-01,33.5,33.15800094604492,34.59000015258789,34.43000030517578,361300,TPG,33.874000549316406,,,,,,,,31.36960473967098,34.766395321364186,0.9770404101269614,-8.88874684396892,,
2022-02-02,34.619998931884766,33.79999923706055,35.060001373291016,34.88999938964844,510700,TPG,34.43000030517578,,,,,,,,31.822546753556185,35.46545373472507,1.649338937069067,-8.791781856557835,,
2022-02-03,34.66999816894531,32.119998931884766,34.66999816894531,32.7400016784668,900400,TPG,33.39499855041504,44.33651507755744,,,,,,,31.98458786816385,35.399413291504125,8.122820637441919,-2.3073114586911747,,
