date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,15.396666526794434,15.183333396911621,15.583333015441895,15.479999542236328,311700,PRAA,15.383333206176758,,,,,,,,,,,,,
2006-01-03,15.473333358764648,15.050000190734863,15.550000190734863,15.526666641235352,641700,PRAA,15.300000190734863,,,,,,,,,,,,,
2006-01-04,15.40666675567627,15.029999732971191,15.523332595825195,15.029999732971191,894300,PRAA,15.276666164398193,,,,,,,,,,,,,
2006-01-05,14.963333129882812,14.630000114440918,14.963333129882812,14.739999771118164,698100,PRAA,14.796666622161865,,,,,,,,,,,,minimum,$14.63
2006-01-06,14.850000381469727,14.743332862854004,15.15999984741211,15.050000190734863,517200,PRAA,14.951666355133057,,,,,,,,14.570621723783608,15.760044627534752,4.71790317475882,-3.1852389426969663,,
2006-01-09,15.196666717529297,15.029999732971191,15.606666564941406,15.263333320617676,868200,PRAA,15.318333148956299,,,,,,,,14.597937038484707,15.64606282418619,2.507509306971123,-4.359442778034294,,
2006-01-10,15.15666675567627,15.116666793823242,15.666666984558105,15.666666984558105,462300,PRAA,15.391666889190674,,,,,,,,14.535319967386087,15.764680032613914,0.6256151876619098,-7.221363792867585,,
2006-01-11,15.59000015258789,15.323332786560059,15.65999984741211,15.40999984741211,316200,PRAA,15.491666316986084,,,,,,,,14.595692626586908,15.856307419189458,2.8962204814836356,-5.284277929191239,,
2006-01-12,15.449999809265137,15.393333435058594,15.946666717529297,15.90999984741211,670800,PRAA,15.670000076293945,,,,,,,,14.857014965819118,16.062985110474827,0.9615667160902008,-6.618383982978271,,
2006-01-13,15.949999809265137,15.58666706085205,15.949999809265137,15.636667251586914,542100,PRAA,15.768333435058594,,,,,,,,15.131226263034586,16.023440637600178,2.4735026958766504,-3.232408673920162,,
2006-01-17,15.483332633972168,15.15999984741211,15.5,15.399999618530273,238200,PRAA,15.329999923706055,,,,,,,,15.227434474554567,15.981898945245238,3.778567150188672,-1.1205529107160772,,
2006-01-18,15.323332786560059,15.166666984558105,15.526666641235352,15.33666706085205,342300,PRAA,15.346666812896729,,,,,,,,15.115270941398459,15.962062508918924,4.077779387043234,-1.4435738780476104,,
2006-01-19,15.550000190734863,15.40999984741211,15.783332824707031,15.479999542236328,607500,PRAA,15.59666633605957,,,,,,,,15.142801643805555,15.962531684441515,3.1171327937615567,-2.178281062029408,,
2006-01-20,16.06999969482422,16.00666618347168,16.59666633605957,16.47333335876465,3240000,PRAA,16.301666259765625,,,,,,,,14.832767261708048,16.49789947108004,0.1491265415467291,-9.958920039602893,,
2006-01-23,16.666667938232422,16.43666648864746,16.823333740234375,16.53333282470703,1104000,PRAA,16.630000114440918,68.12156412814893,,,,,,,14.764571158621102,16.92476180341503,2.367514056954434,-10.69815556753767,,
2006-01-24,16.616666793823242,16.356666564941406,16.65999984741211,16.47333335876465,450600,PRAA,16.508333206176758,66.5983318690813,,,,,,,14.99149738294418,17.1271690751857,3.969055334348459,-8.995362040871079,,
2006-01-25,16.53333282470703,16.239999771118164,16.600000381469727,16.39666748046875,488400,PRAA,16.420000076293945,64.61030289991558,,,,,,,15.475258155029588,17.06740847094698,4.090715331497674,-5.619491439566726,,
2006-01-26,16.406667709350586,16.406667709350586,17.176666259765625,16.899999618530273,749700,PRAA,16.791666984558105,70.7778063482749,,,,,,,16.199916147958835,16.910750508535305,0.0636147351934957,-4.14250583653163,,
2006-01-27,16.96666717529297,16.866666793823242,17.239999771118164,17.213333129882812,444000,PRAA,17.053333282470703,73.83479335115072,,,,,,,16.087137516979492,17.31952904796191,0.6169398876893828,-6.542577224327428,,
2006-01-30,17.25666618347168,16.293333053588867,17.25666618347168,16.31999969482422,879300,PRAA,16.774999618530273,55.8847495299222,,,,,,,15.977401667970026,17.34393164501825,6.27409294939365,-2.0992526547831125,,
2006-01-31,16.293333053588867,16.016666412353516,16.463333129882812,16.416667938232422,653700,PRAA,16.239999771118164,57.10013841938276,,,,,,,15.952275054455718,17.346392090319675,5.6632938887801965,-2.8287889206505157,,
2006-02-01,16.39666748046875,16.200000762939453,16.546667098999023,16.239999771118164,304500,PRAA,16.37333393096924,54.163231132228695,,,,,,,15.866378703304228,17.369621357730928,6.955798045155914,-2.300622371180061,,
2006-02-02,15.923333168029785,15.4399995803833,16.219999313354492,15.983332633972168,1195200,PRAA,15.829999446868896,50.12918924796926,,,,,,,15.604538191069466,17.26479507614245,8.01749216835146,-2.369934053037126,,
2006-02-03,15.956666946411133,15.83666706085205,16.15333366394043,16.0,519000,PRAA,15.99500036239624,50.38759815611773,,,,,,,15.846087126091755,16.537912889167036,3.361955557293972,-0.9619554619265336,,
2006-02-06,16.06333351135254,15.973333358764648,16.31999969482422,16.229999542236328,498900,PRAA,16.146666526794434,53.934745352117645,,,,,,,15.84779796457076,16.500201989652872,1.6648333643718205,-2.3549081235088254,,
2006-02-07,16.290000915527344,15.736666679382324,16.44333267211914,15.756667137145996,667500,PRAA,16.089999675750732,46.55737782068546,,,,,,,15.682924961517712,16.40107467227135,4.0897451822548,-0.46800617787018384,,
2006-02-08,15.766667366027832,15.359999656677246,15.80666732788086,15.383333206176758,882000,PRAA,15.583333492279053,41.71117965868374,,,,,,,15.298631091569543,16.442701916242957,6.886470544893597,-0.5506096336339139,,
2006-02-09,15.34333324432373,15.34333324432373,15.789999961853027,15.403332710266113,546000,PRAA,15.566666603088379,42.05911952636385,,,,,,,15.092876294563148,16.41645674376693,6.57730409748003,-2.0155145742976166,,
2006-02-10,15.416666984558105,15.403332710266113,16.01333236694336,15.993332862854004,552000,PRAA,15.708332538604736,51.29556763019356,,,,,,,15.0935015414923,16.41316464197938,2.6250424644163717,-5.62629021153962,,
2006-02-13,15.916666984558105,15.470000267028809,15.916666984558105,15.6899995803833,744600,PRAA,15.693333625793457,47.135321706831185,,,,,,,15.186898955577279,16.103767243153193,2.6371425993357844,-3.206505023971018,,
2006-02-14,15.796667098999023,15.553333282470703,16.15333366394043,16.066667556762695,797100,PRAA,15.853333473205566,52.30791992191912,,,,,,,15.135592168333316,16.279074198243833,1.3220329650234897,-5.795074710670011,,
2006-02-15,16.39666748046875,15.793333053588867,16.46666717529297,16.376667022705078,963900,PRAA,16.130000114440918,56.11382387266577,,,,,,,15.24008756530948,16.571912327878998,1.1922163704203514,-6.94023671495434,,
2006-02-16,16.469999313354492,16.293333053588867,16.583332061767578,16.35333251953125,519300,PRAA,16.438332557678223,55.75315942118116,,,,,,,15.589063007247635,16.602936809646895,1.5263206433155707,-4.673478701486844,,
2006-02-17,16.3700008392334,16.083332061767578,16.416667938232422,16.18000030517578,484200,PRAA,16.25,53.0267331602409,,,,,,,15.634713000343279,16.631953793479962,2.7932847946832595,-3.3701316103070256,,
2006-02-21,16.28333282470703,16.1200008392334,16.47333335876465,16.40333366394043,478500,PRAA,16.296667098999023,56.0115773002155,,,,,,,16.014674297253976,16.537326129992117,0.816861186858886,-2.3693925554952755,,
2006-02-22,16.450000762939453,16.200000762939453,16.559999465942383,16.549999237060547,415800,PRAA,16.380000114440918,57.90338645811438,,,,,,,16.136196772859872,16.60913632650536,0.35732381976421035,-2.500317119495954,,
2006-02-23,16.469999313354492,16.18666648864746,16.469999313354492,16.350000381469727,313200,PRAA,16.328332901000977,54.463616343795366,,,,,,,16.13026281225828,16.604403630612815,1.5559831388836987,-1.3439606366033252,,
2006-02-24,16.453332901000977,16.273332595825195,16.553333282470703,16.406667709350586,291600,PRAA,16.41333293914795,55.27433866943464,,,,,,,16.13961363657765,16.616386882221178,1.2782557469062983,-1.62771671556885,,
2006-02-27,16.483333587646484,16.343332290649414,16.856666564941406,16.803333282470703,483000,PRAA,16.59999942779541,60.56673963663476,,,,,,,16.173996045748506,16.831337663968288,0.16665968011715382,-3.7453118743929426,,
2006-02-28,16.74333381652832,16.303333282470703,16.78333282470703,16.303333282470703,546000,PRAA,16.543333053588867,52.18437358647638,,,,,,,16.12167104345916,16.84366251366975,3.3142255135028442,-1.114264401420706,,
2006-03-01,16.386667251586914,16.280000686645508,16.44333267211914,16.376667022705078,412500,PRAA,16.361666679382324,53.20726462731736,,,,,,,16.086237012042425,16.80976365934429,2.644595729025667,-1.7734378445870114,,
2006-03-02,16.28333282470703,16.14666748046875,16.440000534057617,16.163333892822266,363600,PRAA,16.293334007263184,49.865334147195405,,,,,,,15.983534276405157,16.837799799522582,4.17281429173364,-1.112391896432663,,
2006-03-03,16.093332290649414,16.049999237060547,16.643333435058594,16.30666732788086,377400,PRAA,16.34666633605957,52.04473281547933,,,,,,,15.955371269244518,16.825962654095324,3.1845582900104974,-2.1543093482731535,,
2006-03-06,16.290000915527344,15.739999771118164,16.413333892822266,15.84000015258789,359400,PRAA,16.076666831970215,45.1612402817975,,,,,,,15.814134501547615,16.5818661698391,4.683497538540138,-0.1632932499438744,,
2006-03-07,15.899999618530273,15.436667442321777,15.899999618530273,15.600000381469727,349500,PRAA,15.668333530426025,42.07887278577538,,,,,,,15.469616337048492,16.645051173937837,6.699043377649283,-0.8357951361085192,,
2006-03-08,15.603333473205566,15.1899995803833,15.65999984741211,15.453332901000977,344100,PRAA,15.424999713897705,40.270000606888196,,,,,,,15.225149319625041,16.520184542679644,6.903699341192371,-1.4765978500414945,,
2006-03-09,15.529999732971191,15.133333206176758,15.643333435058594,15.366666793823242,363000,PRAA,15.388333320617676,39.197728944649846,,,,,,,15.038819176683413,16.387847846021668,6.645429785780843,-2.133498575446502,,
2006-03-10,15.426667213439941,15.333333015441895,15.736666679382324,15.633333206176758,333900,PRAA,15.53499984741211,44.12748182980215,,,,,,,15.253223914537518,15.90410945948592,1.7320442783256063,-2.431402738150923,,
2006-03-13,15.66333293914795,15.146666526794434,15.699999809265137,15.323332786560059,420000,PRAA,15.423333168029785,40.061110968874054,,,,,,,15.228914976233042,15.721751451379262,2.6000783926630744,-0.6161702003224079,,
2006-03-14,15.266667366027832,15.226667404174805,15.623332977294922,15.596667289733887,269100,PRAA,15.425000190734863,44.88384805335189,15.935800018310546,-2.1281186271601693,,,,,15.229586578895134,15.719746612022835,0.7891386025139058,-2.3535842883586677,,
2006-03-15,15.673333168029785,15.399999618530273,15.6899995803833,15.636667251586914,365700,PRAA,15.544999599456787,45.573994353559726,15.938933372497559,-1.8964011822284244,,,,,15.236892860133944,15.7857740710184,0.9535716085302903,-2.5566470464631674,,
2006-03-16,15.720000267028809,15.470000267028809,15.720000267028809,15.533332824707031,323400,PRAA,15.595000267028809,44.03980896200126,15.939066696166993,-2.5455309221934064,,,,,15.3111765090302,15.77815683447566,1.5761202861707568,-1.4301909202864227,,
2006-03-17,15.653332710266113,15.109999656677246,15.653332710266113,15.116666793823242,1283400,PRAA,15.38166618347168,38.42311158790241,15.940800037384033,-5.169961618162522,,,,,15.051379161239392,15.83128761732506,4.727370347236981,-0.4318917223903318,,
2006-03-20,15.116666793823242,14.826666831970215,15.116666793823242,14.903332710266113,406200,PRAA,14.971666812896729,35.89864031813767,15.944066696166992,-6.527406123753076,,,,,14.77059939646821,15.944067351578664,6.983234297625551,-0.890628400897675,,
2006-03-21,14.829999923706055,14.640000343322754,14.856666564941406,14.699999809265137,657900,PRAA,14.74833345413208,33.63063014129882,15.937066688537598,-7.762199302097395,,,,,14.46004437592988,15.895955379929497,8.13575228695289,-1.6323499078144121,,
2006-03-22,14.770000457763672,14.65666675567627,14.963333129882812,14.946666717529297,330300,PRAA,14.809999942779541,38.69096650741842,15.93073335647583,-6.177158432863427,,,,,14.479825332138304,15.600174210098025,4.372262424252105,-3.1233812475626177,,
2006-03-23,14.886667251586914,14.636667251586914,15.149999618530273,14.880000114440918,343800,PRAA,14.893333435058594,37.85098259315963,15.915000019073487,-6.50329816771702,,,,,14.642353207459143,15.17631325067074,1.9913517066592723,-1.5970894163578664,,
2006-03-24,14.979999542236328,14.869999885559082,15.520000457763672,15.520000457763672,665700,PRAA,15.195000171661377,49.24328406117746,15.917200031280517,-2.4954110819507713,,,,,14.433949918667365,15.546050005038689,0.16784501615130232,-6.997748112520352,,
2006-03-27,15.613332748413086,15.123332977294922,15.626667022705078,15.279999732971191,937500,PRAA,15.375,45.849175260469785,15.9046000289917,-3.9271675797062255,,,,,14.475619802900221,15.655046929887865,2.454497404914191,-5.264266650052873,,
2006-03-28,15.390000343322754,15.020000457763672,15.390000343322754,15.079999923706055,568800,PRAA,15.205000400543213,43.17834403392066,15.893466682434083,-5.118246226464207,,,,,14.674369500952833,15.608297277611621,3.5032981205462166,-2.6898569284178997,,
2006-03-29,15.069999694824219,15.069999694824219,15.323332786560059,15.130000114440918,283500,PRAA,15.196666240692139,44.05574314367006,15.888066692352295,-4.771295290925936,,,,,14.750841836252,15.6051583010771,3.1405035230810396,-2.5060031415798045,,
2006-03-30,15.176667213439941,15.100000381469727,15.420000076293945,15.40666675567627,369900,PRAA,15.260000228881836,48.76964452537227,15.88946668624878,-3.038490467337962,,,,,14.953376884345651,15.61328990947759,1.3411282081842613,-2.942167040535315,,
2006-03-31,15.41333293914795,15.366666793823242,15.643333435058594,15.609999656677246,430500,PRAA,15.505000114440918,51.97259101745004,15.892066688537598,-1.7748920728088646,,,,,14.916450187811414,15.68621628557726,0.48825516064257,-4.442981961048053,,
2006-04-03,15.626667022705078,15.316666603088379,15.65666675567627,15.350000381469727,578400,PRAA,15.486666679382324,47.85276815330635,15.8696000289917,-3.2741823774558365,,,,,14.92948152323327,15.701185209554817,2.2878489860432394,-2.7395364676609413,,
2006-04-04,15.416666984558105,15.283332824707031,15.65999984741211,15.456666946411133,573900,PRAA,15.47166633605957,49.61728809423067,15.848066711425782,-2.4697003876975487,,,,,15.077847591877799,15.70348594999232,1.5968449371194904,-2.450847623531749,,
2006-04-05,15.523332595825195,15.199999809265137,15.616666793823242,15.233332633972168,253200,PRAA,15.40833330154419,46.09999909355971,15.823266696929931,-3.7282697325213054,,,,,15.163153982538248,15.659512567144368,2.7976802149108693,-0.46069138723731085,,
2006-04-06,15.233332633972168,15.053333282470703,15.243332862854004,15.126667022705078,309300,PRAA,15.148333072662354,44.47827624309119,15.797866687774658,-4.2486728007965375,,,,,15.017902647933091,15.69276400856105,3.74237751783828,-0.7190240560510208,,
2006-04-07,15.149999618530273,14.949999809265137,15.24666690826416,14.976667404174805,317400,PRAA,15.098333358764648,42.22853708684504,15.759400043487549,-4.966766737012951,,,,,14.89324436827308,15.564089387220083,3.922247634887932,-0.5570200208790732,,
2006-04-10,14.94333267211914,14.94333267211914,15.176667213439941,15.100000381469727,221700,PRAA,15.059999942779541,44.705065482261624,15.717133388519287,-3.9264985019491494,,,,,14.856215550609846,15.50111820488332,2.65640935947149,-1.6144690377560944,,
2006-04-11,15.103333473205566,14.683333396911621,15.130000114440918,14.703332901000977,335400,PRAA,14.90666675567627,38.9254881412512,15.684800052642823,-6.257441270196318,,,,,14.664544995851642,15.391455141477458,4.680042580207333,-0.2638034887089691,,
2006-04-12,14.729999542236328,14.636667251586914,14.846667289733887,14.796667098999023,349500,PRAA,14.7416672706604,40.86279762921552,15.652400035858154,-5.467103670355522,,,,,14.607989808822202,15.273344114517643,3.221516117983536,-1.275133710277132,,
2006-04-13,14.783332824707031,14.69333267211914,14.966667175292969,14.963333129882812,210600,PRAA,14.829999923706055,44.26276978508228,15.626866703033448,-4.246107589961278,,,,,14.626682212970518,15.189318153240418,1.51025858607865,-2.2498390832452864,,
2006-04-17,15.039999961853027,14.8100004196167,15.039999961853027,15.00333309173584,404100,PRAA,14.925000190734863,45.07888430339575,15.607266712188721,-3.869566860039819,,,,,14.626062417335103,15.20060422390025,1.3148487136706466,-2.5145790744894314,,
2006-04-18,15.020000457763672,15.020000457763672,15.896666526794434,15.873332977294922,571500,PRAA,15.458333492279053,59.10458680404054,15.60473337173462,1.7212700733921338,,,,,14.233589004138247,15.902410675427182,0.18318583862539928,-10.330180658984156,,
2006-04-19,15.90999984741211,15.603333473205566,15.99666690826416,15.720000267028809,388200,PRAA,15.800000190734863,56.37214973415786,15.594533386230468,0.8045568128965286,,,,,14.396941237287422,16.14572538868914,2.7081750281725547,-8.416405898646051,,
2006-04-20,15.816666603088379,15.75,16.213333129882812,16.19333267211914,748800,PRAA,15.981666564941406,62.18407266815418,15.603266696929932,3.781682301856115,,,,,14.574821465964153,16.526511389260456,2.0575055418639465,-9.99492345971289,,
2006-04-21,16.31333351135254,16.123332977294922,16.356666564941406,16.22333335876465,467100,PRAA,16.239999771118164,62.524833169168026,15.62006669998169,3.862126009895106,,,,,14.917074233695818,16.688258713081527,2.865781920616839,-8.051730776789622,,
