date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,28.104999542236328,27.7549991607666,28.110000610351562,27.94499969482422,141200,MTX,27.932499885559082,,,,,,,,,,,,,
2006-01-03,28.19499969482422,28.0049991607666,29.315000534057617,29.290000915527344,348600,MTX,28.65999984741211,,,,,,,,,,,,,
2006-01-04,29.290000915527344,29.1299991607666,29.520000457763672,29.395000457763672,310800,MTX,29.324999809265137,,,,,,,,,,,,,
2006-01-05,29.329999923706055,29.0049991607666,29.334999084472656,29.209999084472656,150800,MTX,29.16999912261963,,,,,,,,,,,,,
2006-01-06,29.334999084472656,28.895000457763672,29.350000381469727,29.239999771118164,165000,MTX,29.1225004196167,,,,,,,,27.93764158620435,30.09435838327807,2.921883101393874,-4.454029395035153,,
2006-01-09,29.325000762939453,28.90999984741211,29.350000381469727,28.950000762939453,186400,MTX,29.130000114440918,,,,,,,,28.921866477468342,29.512133919260172,1.9417379672070245,-0.09718233067242954,,
2006-01-10,28.899999618530273,28.739999771118164,29.040000915527344,28.895000457763672,120400,MTX,28.890000343322754,,,,,,,,28.76273534968541,29.51326486393764,2.139693360025019,-0.45774392103434813,,
2006-01-11,28.895000457763672,28.584999084472656,29.0,28.825000762939453,238600,MTX,28.792499542236328,,,,,,,,28.685806110085718,29.36219422560764,1.8636372886375208,-0.4828955738752305,,
2006-01-12,28.799999237060547,28.46500015258789,28.8799991607666,28.649999618530273,163400,MTX,28.672499656677246,,,,,,,,28.526741961924717,29.297258587391692,2.259193638672108,-0.43021870243179494,,
2006-01-13,28.71500015258789,28.459999084472656,28.895000457763672,28.5,111000,MTX,28.677499771118164,,,,,,,,28.43153007057479,29.096470570294347,2.0928791940152625,-0.24024536640424587,,
2006-01-17,28.315000534057617,28.065000534057617,28.46500015258789,28.420000076293945,123200,MTX,28.265000343322754,,,,,,,,28.293878838946537,29.0221215272644,2.1186539386138348,-0.4437763441549447,,
2006-01-18,28.325000762939453,28.264999389648438,28.549999237060547,28.475000381469727,127200,MTX,28.407499313354492,,,,,,,,28.280374248032498,28.867626087660863,1.378843550241493,-0.6834982645474663,,
2006-01-19,28.424999237060547,28.3700008392334,29.075000762939453,28.760000228881836,155800,MTX,28.722500801086426,,,,,,,,28.310368959906814,28.811631162163497,0.17952341053812937,-1.5633910479718516,,
2006-01-20,28.924999237060547,28.145000457763672,28.924999237060547,28.270000457763672,209600,MTX,28.53499984741211,,,,,,,,28.16700662957622,28.802993828187454,1.8853673922647918,-0.3643219898115224,,
2006-01-23,28.25,28.25,29.0,28.84000015258789,143600,MTX,28.625,58.06711379715981,,,,,,,28.124906957938226,28.981093560860604,0.4892281814362409,-2.479518692323923,,
2006-01-24,28.905000686645508,28.5,29.235000610351562,28.704999923706055,391000,MTX,28.86750030517578,54.83117796314563,,,,,,,28.192148858097262,29.027851599666413,1.1247227898221634,-1.7866262566517355,,
2006-01-25,28.725000381469727,28.5,29.0,28.924999237060547,398400,MTX,28.75,58.855164300701226,,,,,,,28.245028060268456,29.154971939731542,0.7950655444662447,-2.3508079333702026,,
2006-01-26,29.049999237060547,28.93000030517578,29.625,29.46500015258789,143600,MTX,29.27750015258789,66.69760224060822,,,,,,,28.07108073706007,29.61091923242235,0.4952285052733707,-4.730763306666386,maximum,$29.62
2006-01-27,29.200000762939453,27.625,29.219999313354492,27.950000762939453,927800,MTX,28.422499656677246,42.32380805961483,,,,,,,27.80198055778954,29.752019533763196,6.447294174006402,-0.5295892705168725,,
2006-01-30,27.8700008392334,27.6299991607666,27.950000762939453,27.75,461000,MTX,27.789999961853027,40.23352600962446,,,,,,,27.29362457169093,29.824375458826648,7.475226878654584,-1.6445961380507024,,
2006-01-31,27.639999389648438,27.454999923706055,28.100000381469727,27.934999465942383,358600,MTX,27.77750015258789,43.0360156698601,,,,,,,27.063076129216963,29.746923718195145,6.486215453348443,-3.121257753337159,,
2006-02-01,27.809999465942383,27.350000381469727,27.809999465942383,27.655000686645508,357200,MTX,27.579999923706055,39.98036642173562,,,,,,,26.818192757503144,29.483807669742948,6.612934144603244,-3.0258828724110454,,
2006-02-02,27.604999542236328,27.15999984741211,27.645000457763672,27.360000610351562,322800,MTX,27.40250015258789,36.9996558860725,,,,,,,27.297935900648863,28.1620647097027,2.931520765564888,-0.2268446941452784,,
2006-02-03,27.274999618530273,27.149999618530273,27.639999389648438,27.415000915527344,209400,MTX,27.394999504089355,37.928816332720594,,,,,,,27.196921461501766,28.04907920988495,2.3128881020699765,-0.7954749106065528,,
2006-02-06,27.34000015258789,27.170000076293945,27.639999389648438,27.575000762939453,194600,MTX,27.40499973297119,40.67013971658071,,,,,,,27.18108122705448,27.994919749508018,1.5228249318235187,-1.4285386218897078,,
2006-02-07,27.450000762939453,27.014999389648438,27.684999465942383,27.079999923706055,259200,MTX,27.34999942779541,35.45339983726759,,,,,,,27.01857312484359,27.81542803482438,2.715761126995142,-0.22683456069247931,,
2006-02-08,27.114999771118164,27.075000762939453,27.459999084472656,27.3799991607666,136200,MTX,27.267499923706055,40.43970926357382,,,,,,,27.041962236373738,27.68203831294267,1.1031379161211552,-1.2346126178018446,,
2006-02-09,27.31999969482422,26.969999313354492,27.56999969482422,27.045000076293945,157800,MTX,27.269999504089355,37.002216833193884,,,,,,,26.89042166400632,27.70757867168704,2.449911604821442,-0.571560036426555,,
2006-02-10,26.975000381469727,26.450000762939453,27.0,26.954999923706055,305600,MTX,26.725000381469727,36.1140506416099,,,,,,,26.741184294124405,27.672815644840437,2.663015110985345,-0.7932317944234324,,
2006-02-13,26.979999542236328,26.424999237060547,27.139999389648438,26.485000610351562,235600,MTX,26.782499313354492,31.818796163328894,,,,,,,26.409711597405238,27.568288280524452,4.090193110093754,-0.2842703840335137,,
2006-02-14,26.575000762939453,26.344999313354492,26.844999313354492,26.549999237060547,276200,MTX,26.594999313354492,33.00550306409129,,,,,,,26.22104560272816,27.54495400054332,3.747475676360623,-1.2389967750854325,minimum,💸11.07%<br>$26.34
2006-02-15,26.649999618530273,26.3799991607666,26.915000915527344,26.514999389648438,220600,MTX,26.647500038146973,32.675703255311944,,,,,,,26.231251294408622,27.188748400415598,2.541010847732461,-1.0701418132055163,,
2006-02-16,26.639999389648438,26.469999313354492,26.700000762939453,26.639999389648438,151200,MTX,26.585000038146973,35.167349403115416,,,,,,,26.286806757784756,26.97119266238126,1.2432180192223141,-1.3257981980319467,,
