date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,4.199999809265137,4.099999904632568,4.349999904632568,4.260000228881836,81500,CGEN,4.224999904632568,,,,,,,,,,,,,
2006-01-03,4.53000020980835,4.300000190734863,4.599999904632568,4.53000020980835,356100,CGEN,4.450000047683716,,,,,,,,,,,,,
2006-01-04,4.5,4.079999923706055,4.570000171661377,4.139999866485596,157700,CGEN,4.325000047683716,,,,,,,,,,,,,
2006-01-05,4.090000152587891,4.090000152587891,4.269999980926514,4.179999828338623,65200,CGEN,4.180000066757202,,,,,,,,,,,,,
2006-01-06,4.300000190734863,4.050000190734863,4.420000076293945,4.28000020980835,37000,CGEN,4.235000133514404,,,,,,,,4.00599982037251,4.550000316956592,6.308413409174407,-6.40187794402256,,
2006-01-09,4.369999885559082,4.369999885559082,4.630000114440918,4.570000171661377,52500,CGEN,4.5,,,,,,,,3.984247062178163,4.695753052262756,2.7517040673471715,-12.817354211832988,,
2006-01-10,4.599999904632568,4.320000171661377,4.829999923706055,4.699999809265137,29700,CGEN,4.575000047683716,,,,,,,,3.930450626912614,4.81754932731102,2.5010536769418,-16.37338752302726,,
2006-01-11,4.889999866485596,4.699999809265137,4.909999847412109,4.789999961853027,32000,CGEN,4.804999828338623,,,,,,,,4.030950363851663,4.977049628518942,3.9050035105543834,-15.846547057334902,,
2006-01-12,5.0,4.75,5.199999809265137,5.0,169700,CGEN,4.974999904632568,,,,,,,,4.189435692499539,5.146564368535617,2.931287370712332,-16.21128615000922,,
2006-01-13,4.949999809265137,4.949999809265137,5.159999847412109,5.150000095367432,36900,CGEN,5.054999828338623,,,,,,,,4.425653975104898,5.258346040153891,2.1038047141769933,-14.0649729485268,,
2006-01-17,5.150000095367432,4.949999809265137,5.21999979019165,5.199999809265137,90200,CGEN,5.0849997997283936,,,,,,,,4.576612595521445,5.359387274778848,3.065143680000171,-11.98821608864229,maximum,$5.22
2006-01-18,5.110000133514404,4.639999866485596,5.110000133514404,4.989999771118164,77500,CGEN,4.875,,,,,,,,4.7385003737676,5.3134994812739045,6.482960420722628,-5.040068314356006,,
2006-01-19,4.940000057220459,4.940000057220459,5.210000038146973,5.110000133514404,34500,CGEN,5.075000047683716,,,,,,,,4.924591327013189,5.255408596692865,2.8455667197498924,-3.6283522829127612,,
2006-01-20,5.139999866485596,4.829999923706055,5.139999866485596,4.980000019073486,37000,CGEN,4.984999895095825,,,,,,,,4.911368891617274,5.2606310397181755,5.635161035539515,-1.378135084203902,,
2006-01-23,5.0,4.579999923706055,5.0,4.739999771118164,49300,CGEN,4.789999961853027,54.38115285063672,,,,,,,4.694006249424981,5.3139935522107615,12.109574025510828,-0.9703275087360019,,
2006-01-24,4.699999809265137,4.699999809265137,4.820000171661377,4.800000190734863,12500,CGEN,4.759999990463257,56.252444528850454,,,,,,,4.653711156007261,5.194288798216372,8.214345662789334,-3.047688102387469,,
2006-01-25,4.710000038146973,4.420000076293945,4.820000171661377,4.659999847412109,55300,CGEN,4.620000123977661,50.995992280062914,,,,,,,4.529512349667268,5.186487635073943,11.298021564404426,-2.8001609875010325,,
2006-01-26,4.710000038146973,4.599999904632568,4.809999942779541,4.809999942779541,46000,CGEN,4.704999923706055,55.765361293143606,,,,,,,4.586945316753514,5.009054591693751,4.138350338507135,-4.637310367557534,,
2006-01-27,4.849999904632568,4.630000114440918,4.989999771118164,4.940000057220459,26200,CGEN,4.809999942779541,59.4489280741117,,,,,,,4.605825954450976,4.974173969255078,0.6917795878295552,-6.764657872443614,,
2006-01-30,4.940000057220459,4.699999809265137,5.0,4.949999809265137,32300,CGEN,4.849999904632568,59.726741362144345,,,,,,,4.61905864395411,5.044941295010734,1.9180098869476803,-6.685680364908075,,
2006-01-31,4.800000190734863,4.75,5.0,5.0,30900,CGEN,4.875,61.15959407073087,,,,,,,4.6256180329419365,5.118381829728962,2.3676365945792366,-7.487639341161268,,
2006-02-01,4.900000095367432,4.809999942779541,4.900000095367432,4.889999866485596,21100,CGEN,4.855000019073486,56.40504875136394,,,,,,,4.789376422067555,5.046623448232738,3.202936319499461,-2.057739205836784,,
2006-02-02,4.800000190734863,4.599999904632568,4.800000190734863,4.75,32000,CGEN,4.700000047683716,50.97367786817692,,,,,,,4.735073081815579,5.076926811372897,6.8826697131136205,-0.31425090914570797,,
2006-02-03,4.5,4.5,4.75,4.710000038146973,10000,CGEN,4.625,49.50686882400119,,,,,,,4.635144529301799,5.0848553562572825,7.9587115727028035,-1.5892889222698048,,
2006-02-06,4.599999904632568,4.539999961853027,4.670000076293945,4.570000171661377,27700,CGEN,4.605000019073486,44.6626392166127,,,,,,,4.486921045854124,5.081078984663454,11.183343409290924,-1.817923909990804,,
2006-02-07,4.400000095367432,4.25,4.519999980926514,4.300000190734863,57800,CGEN,4.384999990463257,37.11906620542106,,,,,,,4.244080278735977,5.043919828075547,17.300455914946113,-1.300463012056985,,
2006-02-08,4.25,4.03000020980835,4.300000190734863,4.179999828338623,35600,CGEN,4.1650002002716064,34.34273602426329,,,,,,,4.05132936982044,4.952670721732295,18.484950361846696,-3.0782407608213713,,
