date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,NSYS,6.150000095367432,,,,,,,,,,,,,
2006-01-03,6.159999847412109,6.150000095367432,6.179999828338623,6.159999847412109,1600,NSYS,6.164999961853027,,,,,,,,,,,,,
2006-01-04,6.170000076293945,6.170000076293945,6.309999942779541,6.28000020980835,1600,NSYS,6.240000009536743,,,,,,,,,,,,,
2006-01-05,6.150000095367432,6.099999904632568,6.349999904632568,6.349999904632568,4400,NSYS,6.224999904632568,,,,,,,,,,,,minimum,$6.1
2006-01-06,6.400000095367432,6.400000095367432,7.039999961853027,7.039999961853027,28700,NSYS,6.7200000286102295,,,,,,,,5.734776933396998,7.057223074232396,0.24464648398712097,-18.5400999364846,,
2006-01-09,7.0,6.949999809265137,7.199999809265137,7.099999904632568,22500,NSYS,7.074999809265137,,,,,,,,5.785440204530301,7.386559726805149,4.036053887629021,-18.514925602246144,,
2006-01-10,7.099999904632568,7.099999904632568,7.300000190734863,7.300000190734863,12900,NSYS,7.200000047683716,,,,,,,,5.979964074422902,7.648035994241649,4.767613622099787,-18.08268605235581,,
2006-01-11,7.159999847412109,7.159999847412109,7.840000152587891,7.619999885559082,7500,NSYS,7.5,,,,,,,,6.245397268357892,7.918602670606952,3.91867177864087,-18.03940469613714,,
2006-01-12,7.320000171661377,7.239999771118164,7.739999771118164,7.739999771118164,3600,NSYS,7.489999771118164,,,,,,,,6.804590315453859,7.915409570105223,2.2662765397177598,-12.085393841415716,,
2006-01-13,7.289999961853027,7.289999961853027,7.400000095367432,7.400000095367432,700,NSYS,7.3450000286102295,,,,,,,,6.976913320286404,7.887086618678439,6.582250230184927,-5.717388778763521,,
2006-01-17,7.21999979019165,7.190000057220459,7.869999885559082,7.869999885559082,2000,NSYS,7.5299999713897705,,,,,,,,7.1646500283063315,8.007349903029118,1.7452353172464852,-8.962514199612881,maximum,🚀29.02%<br>$7.87
2006-01-18,7.400000095367432,7.400000095367432,7.420000076293945,7.420000076293945,4600,NSYS,7.4100000858306885,,,,,,,,7.246902369505707,7.973097516053374,7.454143316339201,-2.3328531672292763,,
2006-01-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,NSYS,7.199999809265137,,,,,,,,7.038131168565613,8.013868686475892,11.303734705151648,-2.2481756248274753,,
2006-01-20,7.150000095367432,7.150000095367432,7.400000095367432,7.400000095367432,3900,NSYS,7.275000095367432,,,,,,,,7.015751215145513,7.900248769595698,6.760117132179944,-5.192552368512359,,
2006-01-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,NSYS,7.400000095367432,63.358109334928365,,,,,,,7.015751215145513,7.900248769595698,6.760117132179944,-5.192552368512359,,
2006-01-24,7.25,7.25,7.25,7.25,100,NSYS,7.25,58.91421254223616,,,,,,,7.152627273279046,7.5153727572385325,3.660313892945277,-1.3430720927028128,,
2006-01-25,7.25,7.25,7.25,7.25,0,NSYS,7.25,58.91421254223616,,,,,,,7.132667812315741,7.467332187684258,2.9976853473690834,-1.6183750025414945,,
2006-01-26,7.25,7.25,7.400000095367432,7.400000095367432,2100,NSYS,7.325000047683716,62.004923850156466,,,,,,,7.19303057921285,7.486969535228068,1.1752626856732284,-2.796885317395459,,
2006-01-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,NSYS,7.400000095367432,62.00492385015647,,,,,,,7.19303057921285,7.486969535228068,1.1752626856732284,-2.796885317395459,,
2006-01-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,NSYS,7.400000095367432,62.004923850156466,,,,,,,7.19303057921285,7.486969535228068,1.1752626856732284,-2.796885317395459,,
2006-01-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,NSYS,7.300000190734863,58.35006767988615,,,,,,,7.223508958802813,7.476491231932051,2.417685432682437,-1.0478250675819534,,
2006-02-01,7.099999904632568,7.099999904632568,7.329999923706055,7.329999923706055,800,NSYS,7.2149999141693115,59.12840558121147,,,,,,,7.280583455164055,7.451416705053231,1.6564363248422476,-0.6741673813962956,,
2006-02-02,7.340000152587891,7.340000152587891,7.349999904632568,7.349999904632568,1100,NSYS,7.3450000286102295,59.66951390084472,,,,,,,7.277412508425525,7.434587575497814,1.1508526797657792,-0.9875836346785904,,
2006-02-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,NSYS,7.150000095367432,52.22365835690751,,,,,,,7.136955731010399,7.47504435291294,4.546073471469025,-0.18243865990272834,,
2006-02-06,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,200,NSYS,7.170000076293945,52.85718128269011,,,,,,,7.093146922628412,7.426853153665533,3.5823301902159876,-1.0718710299548184,,
2006-02-07,7.170000076293945,7.0,7.179999828338623,7.170000076293945,6200,NSYS,7.0899999141693115,52.85718128269011,,,,,,,7.059827852905848,7.40817217761173,3.3217865939116242,-1.5365721369007823,,
2006-02-08,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,100,NSYS,7.019999980926514,47.391083432212184,,,,,,,6.961705058544264,7.382294994861497,5.1608976484237346,-0.8304120020033889,,
2006-02-09,7.210000038146973,7.199999809265137,7.210000038146973,7.199999809265137,2100,NSYS,7.204999923706055,53.59295233178524,,,,,,,7.015888968938741,7.268111046320048,0.9459894286005799,-2.5570950722731633,,
2006-02-10,7.210000038146973,7.199999809265137,7.400000095367432,7.349999904632568,800,NSYS,7.299999952316284,58.03288575838038,,,,,,,6.9720857706147115,7.391914168350132,0.5702620987946716,-5.14168896491638,,
2006-02-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,NSYS,7.349999904632568,58.03288575838039,,,,,,,6.970322795726465,7.465677074573828,1.5738390672406677,-5.165675018128912,,
2006-02-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,NSYS,7.349999904632568,58.0328857583804,,,,,,,6.992741447030621,7.5152583546051215,2.248414314514391,-4.860659350169161,,
2006-02-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,NSYS,7.349999904632568,58.032885758380395,,,,,,,7.199999809265138,7.439999961853027,1.2244905903159742,-2.0408176505266162,,
2006-02-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,NSYS,7.349999904632568,58.03288575838039,,,,,,,7.349999904632568,7.349999904632568,0.0,0.0,,
2006-02-17,7.119999885559082,7.099999904632568,7.119999885559082,7.099999904632568,500,NSYS,7.109999895095825,47.14384937631548,,,,,,,7.099999904632569,7.499999904632568,5.633802892574824,2.220446049250313e-14,,
2006-02-21,7.309999942779541,7.300000190734863,7.309999942779541,7.300000190734863,600,NSYS,7.305000066757202,54.4992907731837,,,,,,,7.096092755752561,7.483907167953494,2.519273594705451,-2.7932524610218668,,
2006-02-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,NSYS,7.300000190734863,54.4992907731837,,,,,,,7.094527599801442,7.465472438345531,2.2667430587287374,-2.8146929529427545,,
2006-02-23,7.03000020980835,7.03000020980835,7.25,7.199999809265137,1700,NSYS,7.140000104904175,50.42979312908547,,,,,,,7.071114412526153,7.428885587473847,3.17896922600156,-1.7900750021288991,,
2006-02-24,7.010000228881836,7.010000228881836,7.110000133514404,7.110000133514404,2200,NSYS,7.06000018119812,47.026374144753845,,,,,,,7.027460490558791,7.376539600993944,3.748796940567578,-1.1608950971258913,,
2006-02-27,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,NSYS,7.110000133514404,47.02637414475385,,,,,,,7.0340117988576125,7.3739883842478555,3.712914849172644,-1.068752928689909,,
2006-02-28,6.920000076293945,6.920000076293945,7.199999809265137,7.199999809265137,2000,NSYS,7.059999942779541,50.871668677172686,,,,,,,7.042805135682123,7.325194894835455,1.7388206789840988,-2.1832594131562577,,
2006-03-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,NSYS,7.199999809265137,50.87166867717269,,,,,,,7.075818625922754,7.252181252006935,0.7247422795018554,-1.724738703223072,,
2006-03-02,6.940000057220459,6.840000152587891,7.150000095367432,7.139999866485596,2000,NSYS,6.995000123977661,48.168269290464124,,,,,,,7.0706122650851935,7.233387635732678,1.3079519746972856,-0.9718151638363537,minimum,💸13.09%<br>$6.84
2006-03-03,7.150000095367432,7.130000114440918,7.630000114440918,7.260000228881836,1400,NSYS,7.380000114440918,53.49158442474432,,,,,,,7.077386341452618,7.2866135975122255,0.36657531393065046,-2.515342722755587,,
