date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-13,9.899999618530273,9.869999885559082,9.949999809265137,9.869999885559082,155100,RDZN,9.90999984741211,,,,,,,,,,,,,
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,RDZN,9.869999885559082,,,,,,,,,,,,,
2022-01-18,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,200,RDZN,9.924999713897705,,,,,,,,,,,,,
2022-01-19,9.899999618530273,9.869999885559082,9.899999618530273,9.869999885559082,528700,RDZN,9.884999752044678,,,,,,,,,,,,,
2022-01-20,9.899999618530273,9.859999656677246,9.899999618530273,9.859999656677246,500000,RDZN,9.87999963760376,,,,,,,,9.846870576683077,9.901128996070828,0.41713327409427237,-0.13315497415131716,,
2022-01-21,9.890000343322754,9.890000343322754,9.899999618530273,9.890000343322754,502300,RDZN,9.894999980926514,,,,,,,,9.848605899265483,9.907393856593892,0.1758696932996573,-0.4185484592547972,,
2022-01-24,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,50400,RDZN,9.885000228881836,,,,,,,,9.851715544557516,9.908284302854595,0.28627720734877293,-0.28628106837833567,,
2022-01-25,9.932999610900879,9.880000114440918,9.932999610900879,9.880000114440918,1800,RDZN,9.906499862670898,,,,,,,,9.855603478004632,9.896396567771735,0.16595600345035155,-0.24692951572569122,,
2022-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1400,RDZN,9.869999885559082,,,,,,,,9.855603478004632,9.896396567771735,0.26744359188164424,-0.1458602606015602,,
2022-01-27,9.850000381469727,9.850000381469727,9.869999885559082,9.869999885559082,84100,RDZN,9.860000133514404,,,,,,,,9.863033096558489,9.892967040770614,0.23269661071765313,-0.07058550234418925,minimum,$9.85
2022-01-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,RDZN,9.869999885559082,,,,,,,,9.864201793883199,9.883798160340435,0.13980015138137514,-0.05874459719463765,,
2022-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,RDZN,9.869999885559082,,,,,,,,9.863999748229977,9.88000011444092,0.10131944273341631,-0.06079166564006977,,
2022-02-01,9.930000305175781,9.930000305175781,9.949999809265137,9.949999809265137,4500,RDZN,9.940000057220459,,,,,,,,9.821999931335448,9.949999809265137,0.0,-1.2864309586267497,,
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3700,RDZN,9.949999809265137,,,,,,,,9.823616258024936,9.980383452058073,0.30536325000372067,-1.2701864689737552,,
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,RDZN,9.949999809265137,76.33465913477814,,,,,,,9.839616242766146,9.996383436799283,0.4661671198320505,-1.1093825991454254,,
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,RDZN,9.949999809265137,76.33465913477815,,,,,,,9.869999885559082,9.997999763488771,0.4824116094850339,-0.8040193491417047,,
2022-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,RDZN,9.949999809265137,76.33465913477815,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,RDZN,9.949999809265137,76.33465913477814,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,RDZN,9.949999809265137,76.33465913477815,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,RDZN,9.949999809265137,76.33465913477815,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,RDZN,9.949999809265137,76.33465913477815,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,RDZN,9.949999809265137,76.33465913477815,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,492000,RDZN,9.949999809265137,76.33465913477814,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000,RDZN,9.920000076293945,52.23504280299623,,,,,,,9.920000076293944,9.967999649047853,0.48386665710429266,-2.220446049250313e-14,,
2022-02-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,RDZN,9.920000076293945,52.23504280299623,,,,,,,9.908606300796992,9.967393531356327,0.4777565997770461,-0.11485660694884325,,
2022-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,RDZN,9.920000076293945,52.23504280299623,,,,,,,9.902606354202755,9.96139358476209,0.41727326763902894,-0.1753399390868604,,
2022-02-22,9.890000343322754,9.869999885559082,9.899999618530273,9.899999618530273,127900,RDZN,9.884999752044678,41.361694946602285,,,,,,,9.889999866483464,9.953999996187434,0.5454583811911107,-0.10100760032447642,,
2022-02-23,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,73100,RDZN,9.894999980926514,37.19320981872432,,,,,,,9.884701840987574,9.93529823530637,0.4580170921247628,-0.053574339244155667,,
2022-02-24,9.899999618530273,9.897000312805176,9.90999984741211,9.90999984741211,68900,RDZN,9.903500080108643,48.395416796661934,,,,,,,9.884676239740253,9.931323745000958,0.21517555920465004,-0.2555359037514915,,
2022-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RDZN,9.90999984741211,48.39541679666194,,,,,,,9.885604000204149,9.92639589298433,0.16544950378079015,-0.24617404221587424,,
2022-02-28,9.920000076293945,9.920000076293945,9.9399995803833,9.9399995803833,4100,RDZN,9.929999828338623,60.61583707197672,,,,,,,9.876533820222113,9.943465874602106,0.034872176711608915,-0.6384885597625067,,
2022-03-01,9.899999618530273,9.899999618530273,9.90999984741211,9.90999984741211,4600,RDZN,9.904999732971191,48.29851429276052,,,,,,,9.880000352858962,9.94399943351799,0.3430836188636155,-0.30271942497538396,,
2022-03-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RDZN,9.90999984741211,48.298514292760515,,,,,,,9.892000007629393,9.939999580383303,0.30272183080837234,-0.1816330984850234,,
2022-03-03,9.90999984741211,9.90999984741211,9.9399995803833,9.920000076293945,7600,RDZN,9.924999713897705,52.06426466021762,,,,,,,9.894676217999068,9.94132346156636,0.21495347891551386,-0.25528082762210635,,
2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,RDZN,9.920000076293945,52.06426466021763,,,,,,,9.898091178266931,9.941908592851235,0.22085197972572246,-0.22085582518663882,,
2022-03-07,9.930000305175781,9.920000076293945,9.9399995803833,9.920000076293945,100300,RDZN,9.929999828338623,52.064264660217624,,,,,,,9.90620180151259,9.92579816796983,0.058448504347707875,-0.13909551083903793,,
2022-03-08,9.9399995803833,9.899999618530273,9.9399995803833,9.920000076293945,1000,RDZN,9.919999599456787,52.06426466021762,,,,,,,9.909999847412108,9.92600021362305,0.060485254868525296,-0.10080875811417922,,
2022-03-09,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,900,RDZN,9.914999961853027,52.064264660217624,,,,,,,9.920000076293945,9.920000076293945,0.0,0.0,,
2022-03-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101100,RDZN,9.930000305175781,56.63904989194214,,,,,,,9.91399993896484,9.930000305175783,2.220446049250313e-14,-0.16113157823973712,,
2022-03-11,9.90999984741211,9.90999984741211,9.920000076293945,9.90999984741211,2200,RDZN,9.914999961853027,46.98175982701043,,,,,,,9.907350676138103,9.932649476449788,0.2285532733241391,-0.02673230388291481,,
2022-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RDZN,9.90999984741211,46.98175982701043,,,,,,,9.903033058411516,9.932967002623641,0.2317573719996524,-0.07030059644664854,,
2022-03-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RDZN,9.90999984741211,46.981759827010436,,,,,,,9.899999618530272,9.93200035095215,0.22200306638535672,-0.1009104847206399,,
2022-03-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RDZN,9.90999984741211,46.98175982701043,,,,,,,9.897999572753905,9.930000305175783,0.2018209694412576,-0.12109258166475012,,
2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RDZN,9.90999984741211,46.981759827010436,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-03-18,9.989999771118164,9.90999984741211,9.989999771118164,9.90999984741211,1000,RDZN,9.949999809265137,46.981759827010436,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-03-21,9.949999809265137,9.899999618530273,10.149999618530273,9.9350004196167,16900,RDZN,10.024999618530273,60.21066973574425,,,,,,,9.894999504089354,9.935000419616701,2.220446049250313e-14,-0.40262620873536825,,
2022-03-22,9.920000076293945,9.920000076293945,10.170000076293945,10.0,15400,RDZN,10.045000076293945,76.57556350402837,,,,,,,9.863257478875083,10.002742505866129,0.02742505866129008,-1.3674252112491736,maximum,🚀3.25%<br>$10.17
2022-03-23,9.920000076293945,9.920000076293945,10.109999656677246,9.930000305175781,5200,RDZN,10.014999866485596,51.84539691060965,,,,,,,9.870788238887304,10.003211928959377,0.737277155424021,-0.5962947076407876,,
2022-03-24,9.899999618530273,9.899999618530273,9.989999771118164,9.949999809265137,73500,RDZN,9.944999694824219,56.19790408944327,,,,,,,9.884337130592332,10.00566302199556,0.5594292843964732,-0.6599264314725128,,
2022-03-25,9.960000038146973,9.920000076293945,10.020000457763672,10.020000457763672,8200,RDZN,9.970000267028809,67.32887977594454,9.918099937438965,1.0274197776537042,,,,,9.894446739068224,10.03955365766029,0.19514170662007224,-1.2530310674603529,,
2022-03-28,10.010000228881836,9.979999542236328,10.010000228881836,10.0,10300,RDZN,9.994999885559082,62.44610958158382,9.920699939727783,0.79933936873402,,,,,9.911882465932583,10.048117762949252,0.48117762949251297,-0.8811753406741674,,
2022-03-29,10.0,9.9399995803833,10.0,9.9399995803833,900,RDZN,9.96999979019165,50.592512098610506,9.922099933624267,0.1804017988004336,,,,,9.897119540792614,10.038880520242541,0.9947781089888919,-0.4313887464875821,,
2022-03-30,9.930000305175781,9.930000305175781,9.989999771118164,9.989999771118164,4700,RDZN,9.960000038146973,57.78407318608111,9.923899936676026,0.6660671194179457,,,,,9.919336412054783,10.040663435357327,0.5071437977970383,-0.7073409477713399,,
2022-03-31,9.989999771118164,9.930000305175781,10.0,9.989999771118164,184600,RDZN,9.96500015258789,57.78407318608111,9.926299934387208,0.6417279061887271,,,,,9.935235778638596,10.040764053514724,0.5081509865828338,-0.5481881254681853,,
2022-04-01,9.930000305175781,9.930000305175781,9.979999542236328,9.979999542236328,12200,RDZN,9.954999923706055,55.896841098759936,9.92869993209839,0.5166800335267618,,,,,9.9380471462648,10.021952319677581,0.42036853071689695,-0.42036470837479856,,
2022-04-04,9.9399995803833,9.9399995803833,10.0,10.0,1100,RDZN,9.96999979019165,58.79537138875164,9.930899925231934,0.6958087916332678,,,,,9.9380471462648,10.021952319677581,0.219523196775806,-0.6195285373519988,,
2022-04-05,9.9399995803833,9.9399995803833,10.0,10.0,3100,RDZN,9.96999979019165,58.79537138875163,9.933299922943116,0.6714795443035548,,,,,9.977032844788466,10.006966789000595,0.0696678900059533,-0.2296715521153403,,
2022-04-06,9.989999771118164,9.989999771118164,10.0,10.0,800,RDZN,9.994999885559082,58.79537138875164,9.935699920654297,0.6471620505771991,,,,,9.977999496459958,10.01000022888184,0.10000228881839046,-0.22000503540041683,,
2022-04-07,10.0,9.949999809265137,10.0,10.0,3500,RDZN,9.974999904632568,58.79537138875165,9.938299922943115,0.6208313045015679,,,,,9.979999542236325,10.012000274658206,0.12000274658205967,-0.20000457763675872,,
2022-04-08,9.960000038146973,9.930000305175781,10.010000228881836,9.960000038146973,8600,RDZN,9.970000267028809,49.96234833507662,9.940099925994874,0.20020032293697199,,,,,9.96000003814697,10.023999977111819,0.6425696658606928,-2.220446049250313e-14,,
2022-04-11,9.930000305175781,9.930000305175781,10.0,9.970000267028809,51700,RDZN,9.96500015258789,51.90760829644503,9.942099933624268,0.2806281730299398,,,,,9.951128990257335,10.020871131812978,0.5102393522736559,-0.18928060447382933,,
2022-04-12,9.949999809265137,9.949999809265137,10.010000228881836,9.989999771118164,20600,RDZN,9.980000019073486,55.623221286668155,9.94449993133545,0.45753773540027076,,,,,9.951504010018997,10.016496020498582,0.26522772760235735,-0.38534296277424884,,
2022-04-13,9.960000038146973,9.960000038146973,10.010000228881836,10.010000228881836,12200,RDZN,9.985000133514404,59.032039438261734,9.945699939727783,0.6465134635442515,,,,,9.948905601860039,10.023094520210273,0.13081209819212347,-0.6103359203281644,,
2022-04-14,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,1200,RDZN,9.990000247955322,59.032039438261734,9.946899948120118,0.6343713226314662,,,,,9.94720787738503,10.028792336238016,0.18773333592900787,-0.6272962044059915,,
2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,RDZN,10.010000228881836,59.03203943826173,9.94809995651245,0.6222321110561646,,,,,9.96600008010651,10.030000209810483,0.19980000470869452,-0.43956191577672055,,
2022-04-19,10.010000228881836,9.979999542236328,10.020000457763672,9.984999656677246,2900,RDZN,10.0,52.71067666550478,9.948799953460693,0.3638599970437806,,,,,9.978728455692808,10.023271590083558,0.3832942886554669,-0.06280622133265634,,
2022-04-20,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,RDZN,9.984999656677246,52.71067666550477,9.949499950408935,0.35679889889193017,,,,,9.975504541928455,10.024495458071545,0.39555135455500157,-0.09509379143985974,,
2022-04-21,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,RDZN,9.984999656677246,52.71067666550477,9.950199947357177,0.34973879423711995,,,,,9.970504427487537,10.019495343630627,0.34547509403581866,-0.14517005195904265,,
2022-04-22,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,RDZN,9.984999656677246,52.71067666550477,9.95089994430542,0.3426796828696954,,,,,9.969999313354489,10.01000022888184,0.2503813025959811,-0.15022878155760422,,
2022-04-25,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,RDZN,9.984999656677246,52.71067666550478,9.951599941253662,0.33562156458006864,,,,,9.984999656677246,9.984999656677246,0.0,0.0,,
2022-04-26,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,RDZN,9.984999656677246,52.710676665504764,9.952299938201904,0.32856443915867395,,,,,9.984999656677246,9.984999656677246,0.0,0.0,,
2022-04-27,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,RDZN,9.984999656677246,52.71067666550477,9.952999935150146,0.32150830639603445,,,,,9.984999656677246,9.984999656677246,0.0,0.0,,
2022-04-28,9.989999771118164,9.989999771118164,10.0,10.0,875000,RDZN,9.994999885559082,57.3176460286563,9.953999938964843,0.46212639458727,,,,,9.975999450683588,10.000000000000007,6.661338147750939e-14,-0.24000549316411934,,
2022-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,RDZN,9.989999771118164,53.57073602421747,9.955399932861328,0.34754845099318477,,,,,9.977337577520489,10.000661918939473,0.1067282088647703,-0.12674868756537006,,
2022-05-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3600,RDZN,9.989999771118164,53.570736024217474,9.956799926757812,0.3334389021027784,,,,,9.979045069240566,10.000954472995762,0.10965667796378753,-0.10965667796378753,,
2022-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,RDZN,9.989999771118164,53.57073602421748,9.958199920654296,0.3193333204519311,,,,,9.981201610777724,10.00079797723497,0.10809015379584785,-0.0880696750952481,,
2022-05-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,RDZN,9.989999771118164,53.570736024217474,9.959999923706055,0.30120328957738973,,,,,9.983999633789054,10.000000000000007,0.10010239350308758,-0.06006143610189918,,
2022-05-05,9.989999771118164,9.989999771118164,10.005000114440918,9.989999771118164,2100,RDZN,9.997499942779541,53.570736024217474,9.961999912261962,0.28106664427629546,,,,,9.989999771118164,9.989999771118164,0.0,0.0,,
2022-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,RDZN,9.989999771118164,53.570736024217474,9.963599910736084,0.26496307176719913,,,,,9.989999771118164,9.989999771118164,0.0,0.0,,
2022-05-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,RDZN,9.970000267028809,44.49618615747493,9.964799919128417,0.05218717829356123,,,,,9.970000267028805,10.001999473571782,0.3209549216241836,-3.3306690738754696e-14,,
2022-05-10,10.020000457763672,9.979999542236328,10.039999961853027,9.979999542236328,2600,RDZN,10.009999752044678,49.1354264126475,9.965599918365479,0.14449329682915124,,,,,9.968000125880742,9.999999523167109,0.2004006197208641,-0.1202346383364361,,
2022-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,RDZN,9.960000038146973,41.63892048512356,9.966599922180176,-0.06622001569979163,,,,,9.95467638698724,10.001323368872134,0.4148928771776417,-0.05345031264401001,,
2022-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RDZN,9.960000038146973,41.63892048512357,9.967599925994874,-0.07624591581049112,,,,,9.948676440393003,9.995323422277897,0.35465244975536603,-0.11369074006626345,,
2022-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RDZN,9.960000038146973,41.63892048512357,9.968399925231934,-0.08426514935159224,,,,,9.950000286098028,9.981999683384394,0.2208799714172871,-0.10039911657274692,,
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RDZN,9.960000038146973,41.63892048512357,9.969199924468994,-0.09228309585245231,,,,,9.948000335693354,9.979999542236332,0.20079823305985123,-0.12047893983593294,,
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RDZN,9.960000038146973,41.63892048512356,9.969999923706055,-0.10029975562292348,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RDZN,9.960000038146973,41.63892048512357,9.970799922943115,-0.10831512897266915,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RDZN,9.960000038146973,41.638920485123556,9.971599922180175,-0.11632921621134162,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RDZN,9.960000038146973,41.63892048512356,9.9721999168396,-0.12233889005800469,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RDZN,9.960000038146973,41.63892048512356,9.973199920654297,-0.13235353359344337,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RDZN,9.960000038146973,41.63892048512356,9.974199924468994,-0.14236616901157628,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RDZN,9.960000038146973,41.63892048512356,9.975199928283692,-0.15237679691633144,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RDZN,9.960000038146973,41.638920485123556,9.976199932098389,-0.1623854179114148,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RDZN,9.960000038146973,41.63892048512356,9.977199935913086,-0.17239203260027702,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-05-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RDZN,9.960000038146973,41.63892048512356,9.978199939727784,-0.18239664158611335,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-06-01,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,4000,RDZN,9.96500015258789,41.63892048512356,9.978699932098388,-0.18739809873693503,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,RDZN,9.949999809265137,33.80167654581054,9.977699928283691,-0.277620285413005,,,,,9.94999980926513,9.966000175476083,0.16080770369510944,-6.661338147750939e-14,,
2022-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,RDZN,9.949999809265137,33.801676545810544,9.978099918365478,-0.28161783636402316,,,,,9.946201763365615,9.965798129822861,0.1587770940760569,-0.03817131630480253,,
2022-06-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,RDZN,9.949999809265137,33.80167654581054,9.978099918365478,-0.28161783636402316,,,,,9.944201717589248,9.963798084046495,0.1386761311141793,-0.058272279266680105,,
2022-06-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,RDZN,10.039999961853027,78.75321241190949,9.978499908447265,0.6163256398258765,9.948299922943114,0.9217659260395861,,,9.899572522781737,10.040427248336426,0.004255841484290812,-1.3986796773390875,,
2022-06-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,RDZN,10.039999961853027,78.75321241190949,9.979299907684327,0.6082596447668509,9.949999923706054,0.9045230033876361,,,9.89781809005511,10.074181650545478,0.34045506795143954,-1.416154106953571,,
2022-06-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,RDZN,9.949999809265137,44.05701053402367,9.979499912261963,-0.29560702696713737,9.950799922943116,-0.00804069707134314,,,9.89781809005511,10.074181650545478,1.2480587302595492,-0.5244393990986529,,
2022-06-10,9.949999809265137,9.949999809265137,9.970000267028809,9.949999809265137,1700,RDZN,9.960000038146973,44.05701053402367,9.978699913024903,-0.2876136571889898,9.951299924850463,-0.01306478143704437,,,9.89781809005511,10.074181650545478,1.2480587302595492,-0.5244393990986529,,
2022-06-13,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,400,RDZN,9.984999656677246,52.19841714820485,9.978499908447265,0.015028649624904133,9.952399921417236,0.2773162356518588,,,9.910611681613354,10.073387952175707,0.9357556535363631,-0.6952691764094632,,
2022-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,RDZN,9.979999542236328,52.19841714820485,9.978499908447265,0.015028649624904133,9.953599920272827,0.265226874447011,,,9.914272914635392,10.04572655130699,0.6585872954452343,-0.6585834731031248,,
2022-06-15,9.949999809265137,9.920000076293945,9.979999542236328,9.949999809265137,67300,RDZN,9.949999809265137,44.6605688553499,9.977499904632568,-0.27562110378636095,9.954199914932252,-0.04219430695594495,,,9.932606087173946,9.991393317733282,0.41601516845859443,-0.17481128064941176,minimum,💸2.46%<br>$9.92
2022-06-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300000,RDZN,9.970000267028809,49.85919504843113,9.976899909973145,-0.06915618084371022,9.95509991645813,0.14967555017750822,,,9.938870640553324,9.99312894745937,0.23198274635005678,-0.31223295528317596,,
2022-06-17,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,76200,RDZN,9.96500015258789,47.45857577374781,9.976099910736083,-0.16138443613404885,9.955899915695191,0.041182841194675746,,,9.94467628341646,9.991323396148971,0.31449154500029497,-0.1538529585524362,,
2022-06-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25800,RDZN,9.979999542236328,52.39512451898713,9.97569990158081,0.04310114275627441,9.956999912261963,0.23098955686482459,,,9.94467628341646,9.991323396148971,0.11346547527100181,-0.35394048537154,,
