date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-11-17,5.0,4.5,6.328999996185303,5.25,2048400,RR,5.414499998092651,,,,,,,,,,,,,
2023-11-20,4.960000038146973,4.789000034332275,6.0,5.659999847412109,1227800,RR,5.394500017166138,,,,,,,,,,,,,
2023-11-21,5.840000152587891,5.5,6.539999961853027,5.550000190734863,583600,RR,6.019999980926514,,,,,,,,,,,,maximum,$6.54
2023-11-22,5.369999885559082,5.210000038146973,5.599999904632568,5.210000038146973,222300,RR,5.4049999713897705,,,,,,,,,,,,,
2023-11-24,5.090000152587891,4.5,5.21999979019165,4.619999885559082,130200,RR,4.859999895095825,,,,,,,,4.533414521319427,5.982585463421783,29.493195056601394,-1.8741421295333405,,
2023-11-27,4.559999942779541,4.539999961853027,4.933000087738037,4.559999942779541,210200,RR,4.736500024795532,,,,,,,,4.204270682659204,6.035729279193823,32.3624858537773,-7.801080363687518,,
2023-11-28,4.75,4.539999961853027,4.960000038146973,4.659999847412109,164000,RR,4.75,,,,,,,,4.136060977350224,5.703938984502804,22.402128138919085,-11.243323760039392,,
2023-11-29,4.739999771118164,4.190000057220459,4.760000228881836,4.190000057220459,143000,RR,4.4750001430511475,,,,,,,,3.99422323192118,5.301776676526086,26.534047831091236,-4.672477866961,,
2023-11-30,4.210000038146973,4.150000095367432,4.460000038146973,4.269999980926514,66800,RR,4.305000066757202,,,,,,,,4.0757085249741865,4.844291360584896,13.449446890483863,-4.550151213587816,minimum,💸36.54%<br>$4.15
2023-12-01,4.369999885559082,4.320000171661377,4.75,4.480000019073486,80100,RR,4.5350000858306885,,,,,,,,4.079318928214057,4.784681010750786,6.800914963842142,-8.943774311462938,,
2023-12-04,4.320000171661377,4.320000171661377,5.25,5.03000020980835,144500,RR,4.7850000858306885,,,,,,,,3.9243222751513764,5.127677770624991,1.941899736428887,-21.98166776416698,,
2023-12-05,4.940000057220459,4.829999923706055,5.269000053405762,4.96999979019165,54700,RR,5.049499988555908,,,,,,,,3.888011447171519,5.287988575716665,6.398164968790732,-21.770390114612226,,
2023-12-06,5.150000095367432,5.0,5.199999809265137,5.090000152587891,44800,RR,5.099999904632568,,,,,,,,4.108254545376786,5.427745515658371,6.635468623684848,-19.287732372895107,,
2023-12-07,5.25,5.010000228881836,5.300000190734863,5.110000133514404,55300,RR,5.15500020980835,,,,,,,,4.4695924270991965,5.402407694971116,5.72226132713638,-12.532440111205378,,
2023-12-08,5.170000076293945,5.0,5.300000190734863,5.010000228881836,40700,RR,5.150000095367432,50.09230197714874,,,,,,,4.938927145010402,5.14507306098325,2.6960643898325642,-1.418624363761678,,
2023-12-11,4.989999771118164,4.829999923706055,5.130000114440918,4.984000205993652,38700,RR,4.980000019073486,49.355033573362775,,,,,,,4.91939169379521,5.146208510672564,3.254580617469549,-1.2963184094724856,,
2023-12-12,4.949999809265137,4.769999980926514,4.949999809265137,4.78000020980835,27300,RR,4.859999895095825,43.89594492277639,,,,,,,4.760158719763348,5.229441652551104,9.40254023044853,-0.4150939157761435,,
2023-12-13,5.0,4.690000057220459,5.0,4.800000190734863,18500,RR,4.8450000286102295,44.54357155095148,,,,,,,4.6824228658306275,5.191177521742615,8.14952740549504,-2.449527504836102,,
2023-12-14,4.690000057220459,4.690000057220459,4.929999828338623,4.730000019073486,21100,RR,4.809999942779541,42.686309189418225,,,,,,,4.633163869808841,5.088436471988035,7.577937663196033,-2.0472758747179465,,
