date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-21,12.020000457763672,11.270000457763672,12.699999809265137,12.079999923706055,6070400,PX,11.985000133514404,,,,,,,,,,,,,
2021-10-22,12.0,11.710000038146973,12.100000381469727,12.0,851700,PX,11.90500020980835,,,,,,,,,,,,,
2021-10-25,12.010000228881836,12.0,12.6899995803833,12.5,1119000,PX,12.34499979019165,,,,,,,,,,,,,
2021-10-26,12.5,12.010000228881836,12.699999809265137,12.489999771118164,682200,PX,12.355000019073486,,,,,,,,,,,,,
2021-10-27,12.350000381469727,12.229999542236328,13.154999732971191,12.350000381469727,330100,PX,12.69249963760376,,,,,,,,11.868577351281177,12.6994226792364,2.8293302588958458,-3.898162067354183,,
2021-10-28,12.420000076293945,12.100000381469727,12.579999923706055,12.210000038146973,331400,PX,12.34000015258789,,,,,,,,11.934553700579627,12.685446375714317,3.8939093864204466,-2.2559077535363237,,
2021-10-29,12.119999885559082,12.100000381469727,12.720000267028809,12.5,384700,PX,12.410000324249268,,,,,,,,12.17986981006914,12.640130266224803,1.1210421297984219,-2.5610415194468716,,
2021-11-01,12.390000343322754,12.0,12.720000267028809,12.149999618530273,491600,PX,12.360000133514404,,,,,,,,12.055465149915417,12.62453477379064,3.9056392605695267,-0.7780614945096742,,
2021-11-02,12.050000190734863,12.050000190734863,12.479999542236328,12.319999694824219,93400,PX,12.264999866485596,,,,,,,,12.063809712738085,12.54819018045039,1.8521955460927275,-2.0794641918194468,,
2021-11-03,12.180000305175781,12.069999694824219,12.649999618530273,12.25,191500,PX,12.359999656677246,,,,,,,,12.045134634602602,12.526865105997983,2.260123314269258,-1.672370329774675,,
2021-11-04,12.050000190734863,12.050000190734863,12.5,12.420000076293945,121600,PX,12.275000095367432,,,,,,,,12.081617809224529,12.574381946634848,1.243010220552021,-2.7244948872044428,,
2021-11-05,12.220000267028809,12.220000267028809,12.600000381469727,12.5,85800,PX,12.410000324249268,,,,,,,,12.081617809224529,12.574381946634848,0.5950555730787732,-3.347057526203767,,
2021-11-08,12.359999656677246,12.25,12.600000381469727,12.489999771118164,267100,PX,12.425000190734863,,,,,,,,12.201433709904656,12.590566106989876,0.8051748415901505,-2.310376833479111,,
2021-11-09,12.319999694824219,12.3100004196167,12.600000381469727,12.569999694824219,209400,PX,12.455000400543213,,,,,,,,12.228156110816709,12.663843706077824,0.7465713089257031,-2.7195194296485647,,
2021-11-10,12.359999656677246,12.359999656677246,12.789999961853027,12.550000190734863,334600,PX,12.574999809265137,61.71045500539255,,,,,,,12.401233646959282,12.610766246229195,0.4841916698869353,-1.1853907690408616,,
2021-11-11,12.3100004196167,12.130000114440918,12.75,12.649999618530273,167000,PX,12.440000057220459,64.86781030845236,,,,,,,12.437178456811955,12.666821253271054,0.13297735373951625,-1.6823807757793796,,
2021-11-12,12.630000114440918,12.630000114440918,14.0,13.449999809265137,563200,PX,13.315000057220459,79.46000948135047,,,,,,,12.026637001419873,13.457362632369188,0.05474217998857611,-10.582623256728741,,
2021-11-15,13.850000381469727,13.6899995803833,14.670000076293945,13.989999771118164,389700,PX,14.179999828338623,84.22340908578244,,,,,,,11.881420716660278,14.202578917128784,1.5195078591029088,-15.072044953217,,
2021-11-16,13.989999771118164,13.859999656677246,14.479999542236328,13.960000038146973,284000,PX,14.169999599456787,83.07082231549548,,,,,,,12.08154926967701,14.558450501441152,4.286894424490395,-13.455951026768798,,
2021-11-17,14.010000228881836,13.800000190734863,14.27299976348877,13.960000038146973,209200,PX,14.036499977111816,83.07082231549546,,,,,,,12.568063430954973,14.635936279128034,4.841950137063056,-9.970892574415513,,
2021-11-18,13.930000305175781,13.470000267028809,14.390000343322754,14.029999732971191,372600,PX,13.930000305175781,83.67537231280544,,,,,,,13.446926758067127,14.309072997792248,1.989118105007659,-4.155901539568918,,
2021-11-19,13.90999984741211,13.609999656677246,14.244999885559082,13.949999809265137,176900,PX,13.927499771118164,80.15254164595873,,,,,,,13.919485095725518,14.036514660133856,0.6201781509076243,-0.21874346922464705,,
2021-11-22,14.680000305175781,13.920000076293945,14.949999809265137,13.930000305175781,329300,PX,14.434999942779541,79.25422207812268,,,,,,,13.898354147998067,14.033645821484356,0.7440453269054403,-0.2271798742599862,,
2021-11-23,13.899999618530273,12.899999618530273,13.899999618530273,13.229999542236328,449800,PX,13.399999618530273,55.71661705870303,,,,,,,13.22616458432606,14.413835186792102,8.948115536787583,-0.028986833280109092,,
2021-11-24,13.100000381469727,13.100000381469727,13.529999732971191,13.5,75600,PX,13.315000057220459,60.57968786052129,,,,,,,13.10749664135325,14.348503114506123,6.285208255600905,-2.9074322862722157,,
2021-11-26,13.319999694824219,13.126999855041504,13.369999885559082,13.270000457763672,31700,PX,13.248499870300293,55.03524559617335,,,,,,,12.953540314944663,14.198459730831706,6.996678530819755,-2.38477868803586,,
2021-11-29,13.40999984741211,12.930000305175781,13.40999984741211,13.170000076293945,274800,PX,13.170000076293945,52.773688024363935,,,,,,,12.863151580019485,13.976848572568406,6.126412236904932,-2.3299050455344195,,
2021-11-30,13.220000267028809,13.050000190734863,13.800000190734863,13.770000457763672,334600,PX,13.425000190734863,62.68236020898637,,,,,,,12.94538934951888,13.830610864104166,0.44016270388953505,-5.98846100821927,,
2021-12-01,13.880000114440918,13.859999656677246,14.300000190734863,14.020000457763672,298600,PX,14.079999923706055,65.89338199070824,,,,,,,12.91701995383027,14.174980626003716,1.1054219912968843,-7.867193066478251,,
2021-12-02,14.180000305175781,13.90999984741211,14.380000114440918,14.350000381469727,472100,PX,14.144999980926514,69.6105366285498,,,,,,,12.824116822322239,14.607883910099638,1.7970977127144794,-10.633334624282476,,
2021-12-03,14.399999618530273,14.211999893188477,14.600000381469727,14.350000381469727,365800,PX,14.406000137329102,69.6105366285498,,,,,,,13.053783770012576,14.81021693189172,3.207083889811413,-9.032868132400651,,
2021-12-06,14.5,14.100000381469727,14.899999618530273,14.5,416600,PX,14.5,71.26165930620932,,,,,,,13.667129596530485,14.728871074856235,1.5784212059050784,-5.743933817031143,,
2021-12-07,14.510000228881836,14.510000228881836,15.29699993133545,15.010000228881836,228200,PX,14.903500080108643,76.03020117330854,,,,,,,13.80044953486836,15.091551044965623,0.5433098923401047,-8.058298971149192,maximum,$15.3
2021-12-08,15.010000228881836,14.229999542236328,15.029999732971191,14.729999542236328,188600,PX,14.62999963760376,69.23755428879763,,,,,,,14.08260544913283,15.093394764490219,2.4670416398310246,-4.395072051748416,,
2021-12-09,14.539999961853027,13.859999656677246,14.847000122070312,14.380000114440918,145500,PX,14.35349988937378,61.80452119531586,,,,,,,14.09945393359048,15.088546173221042,4.927302177616655,-1.9509470001234819,,
2021-12-10,14.449999809265137,13.59000015258789,14.600000381469727,14.029999732971191,145000,PX,14.095000267028809,55.39955964343362,,,,,,,13.870424139239738,15.18957570817237,8.264975034006007,-1.1373884302823156,,
2021-12-13,13.989999771118164,13.0600004196167,14.1899995803833,13.489999771118164,174600,PX,13.625,47.26161496251141,,,,,,,13.26198655763387,15.394013198225506,14.114258409283288,-1.6902388239654842,,
2021-12-14,13.239999771118164,13.029999732971191,13.699999809265137,13.25,161400,PX,13.364999771118164,44.15698653329878,,,,,,,12.88131463693238,15.07068502737426,13.74101907452272,-2.7825310420197757,,
2021-12-15,13.260000228881836,13.109999656677246,13.920000076293945,13.430000305175781,461400,PX,13.514999866485596,46.970602761965665,,,,,,,12.872426674031242,14.55957329545118,8.41081879826968,-4.151702296906546,,
2021-12-16,13.420000076293945,13.020000457763672,13.6899995803833,13.029999732971191,570600,PX,13.355000019073486,41.916406397199395,,,,,,,12.779834835588387,14.112164981306146,8.305182429103475,-1.9199148312320058,,
2021-12-17,12.960000038146973,12.329999923706055,13.539999961853027,12.710000038146973,1412600,PX,12.934999942779541,38.36024858550792,,,,,,,12.611470351991999,13.752529586972846,8.202435450014889,-0.7752138934638331,,
2021-12-20,12.15999984741211,12.140000343322754,12.720000267028809,12.140000343322754,643500,PX,12.430000305175781,32.99112021417978,,,,,,,12.00281156325588,13.8211886045908,13.848337839567959,-1.1300558170274644,,
