date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-10-31,1001000.0,1001000.0,1001000.0,1001000.0,0,SONN,1001000.0,,,,,,,,,,,,,
2006-11-01,1001000.0,1001000.0,1001000.0,1001000.0,0,SONN,1001000.0,,,,,,,,,,,,,
2006-11-02,1001000.0,1001000.0,1001000.0,1001000.0,0,SONN,1001000.0,,,,,,,,,,,,,
2006-11-03,1001000.0,1001000.0,1001000.0,1001000.0,0,SONN,1001000.0,,,,,,,,,,,,,
2006-11-06,1001000.0,1001000.0,1001000.0,1001000.0,0,SONN,1001000.0,,,,,,,,1001000.0,1001000.0,0.0,0.0,,
2006-11-07,1001000.0,1001000.0,1001000.0,1001000.0,0,SONN,1001000.0,,,,,,,,1001000.0,1001000.0,0.0,0.0,,
2006-11-08,1001000.0,1001000.0,1001000.0,1001000.0,0,SONN,1001000.0,,,,,,,,1001000.0,1001000.0,0.0,0.0,,
2006-11-09,1001000.0,1001000.0,1001000.0,1001000.0,0,SONN,1001000.0,,,,,,,,1001000.0,1001000.0,0.0,0.0,,
2006-11-10,1001000.0,1001000.0,1001000.0,1001000.0,0,SONN,1001000.0,,,,,,,,1001000.0,1001000.0,0.0,0.0,,
2006-11-13,1001000.0,1001000.0,1001000.0,1001000.0,0,SONN,1001000.0,,,,,,,,1001000.0,1001000.0,0.0,0.0,,
2006-11-14,400400.0,400400.0,400400.0,400400.0,0,SONN,400400.0,,,,,,,,400400.0,1361360.0,240.0,0.0,,
2006-11-15,400400.0,400400.0,400400.0,400400.0,0,SONN,400400.0,,,,,,,,172294.58419376926,1349225.4158062306,236.96938456699067,-56.9693845669907,,
2006-11-16,400400.0,400400.0,400400.0,400400.0,0,SONN,400400.0,,,,,,,,52174.58419376926,1229105.4158062306,206.96938456699064,-86.9693845669907,,
2006-11-17,400400.0,400400.0,400400.0,400400.0,0,SONN,400400.0,,,,,,,,40040.0,1001000.0,150.0,-90.0,,
2006-11-20,400400.0,400400.0,400400.0,400400.0,0,SONN,400400.0,0.0,,,,,,,400400.0,400400.0,0.0,0.0,,
2006-11-21,400400.0,400400.0,400400.0,400400.0,0,SONN,400400.0,0.0,,,,,,,400400.0,400400.0,0.0,0.0,,
2006-11-22,400400.0,400400.0,400400.0,400400.0,0,SONN,400400.0,0.0,,,,,,,400400.0,400400.0,0.0,0.0,,
2006-11-24,400400.0,400400.0,400400.0,400400.0,0,SONN,400400.0,0.0,,,,,,,400400.0,400400.0,0.0,0.0,,
2006-11-27,400400.0,400400.0,400400.0,400400.0,0,SONN,400400.0,0.0,,,,,,,400400.0,400400.0,0.0,0.0,,
