date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-12,11.75,11.489999771118164,12.800000190734863,12.25,5436500,JOAN,12.144999980926514,,,,,,,,,,,,,
2021-03-15,12.5,12.010000228881836,12.510000228881836,12.010000228881836,603200,JOAN,12.260000228881836,,,,,,,,,,,,,
2021-03-16,12.050000190734863,11.489999771118164,12.248000144958496,12.010000228881836,636200,JOAN,11.86899995803833,,,,,,,,,,,,,
2021-03-17,12.0,11.609999656677246,12.050000190734863,11.850000381469727,206500,JOAN,11.829999923706055,,,,,,,,,,,,,
2021-03-18,11.770000457763672,11.0,11.890000343322754,11.449999809265137,468800,JOAN,11.445000171661377,,,,,,,,11.384305715106043,12.44369454429337,8.678556782369151,-0.5737475567985206,,
2021-03-19,11.600000381469727,11.5,11.75,11.550000190734863,518300,JOAN,11.625,,,,,,,,11.307249431633007,12.240750904060352,5.980525557736294,-2.101738139334275,,
2021-03-22,11.869999885559082,11.270000457763672,11.927000045776367,11.649999618530273,380000,JOAN,11.59850025177002,,,,,,,,11.295965237685751,12.108034853866984,3.931633050083261,-3.038921823494334,,
2021-03-23,11.670000076293945,11.1850004196167,11.670000076293945,11.34000015258789,347100,JOAN,11.427500247955322,,,,,,,,11.218737812514924,11.917262248520231,5.090494604628404,-1.0693327904876093,,
2021-03-24,11.350000381469727,10.899999618530273,11.350000381469727,10.899999618530273,283300,JOAN,11.125,,,,,,,,10.857476922650186,11.898522833209189,9.160763758022528,-0.3901164896170983,,
2021-03-25,10.880000114440918,9.960000038146973,10.894000053405762,10.279999732971191,315600,JOAN,10.427000045776367,,,,,,,,10.137890335342135,12.150109389999663,18.191728653751248,-1.3823871723777081,,
2021-03-26,10.430000305175781,10.25,10.640000343322754,10.399999618530273,238200,JOAN,10.445000171661377,,,,,,,,9.859667614637829,11.968331881822131,15.080118469403313,-5.195500227997163,,
2021-03-29,10.300000190734863,9.979999542236328,10.303000450134277,10.069999694824219,246100,JOAN,10.141499996185303,,,,,,,,9.676748163027366,11.519251363950172,14.391774707509075,-3.9051791828650817,,
2021-03-30,10.25,9.75,10.25,9.930000305175781,352600,JOAN,10.0,,,,,,,,9.64731785219327,10.984681735819427,10.621162117124182,-2.8467517048833324,minimum,$9.75
2021-03-31,9.949999809265137,9.819999694824219,10.350000381469727,10.149999618530273,170900,JOAN,10.085000038146973,,,,,,,,9.839908165965703,10.492091422046993,3.370362722892928,-3.0550883174266796,,
2021-04-01,10.699999809265137,10.28499984741211,10.899999618530273,10.539999961853027,672600,JOAN,10.592499732971191,32.61271221449865,,,,,,,9.774126161347615,10.661873518217815,1.1562956053688733,-7.266354869803671,,
2021-04-05,10.75,10.539999961853027,11.0600004196167,10.989999771118164,620800,JOAN,10.800000190734863,43.84545897094164,,,,,,,9.566834222852924,11.105165517747663,1.0479140038943013,-12.949641291215809,,
2021-04-06,11.776000022888184,11.15999984741211,12.1899995803833,12.149999618530273,2323100,JOAN,11.674999713897705,61.610067033485144,,,,,,,9.178702985860584,12.325296724222424,1.4427745777440215,-24.45511708607867,,
2021-04-07,12.960000038146973,12.550000190734863,13.539999961853027,13.0,2104100,JOAN,13.045000076293945,69.27924060576628,,,,,,,9.25187197105374,13.480127616958955,3.693289361222729,-28.831754068817382,,
2021-04-08,13.0,12.359999656677246,13.699999809265137,12.619999885559082,1447000,JOAN,13.029999732971191,63.20066080526889,,,,,,,9.970957740150364,13.749041954673853,8.946450708028308,-20.99082543130595,,
2021-04-09,12.779999732971191,11.5600004196167,12.819999694824219,11.869999885559082,1265600,JOAN,12.190000057220459,53.26680461954113,,,,,,,10.75063938565642,13.501360278650221,13.743558625268681,-9.43016436979468,,
2021-04-12,11.989999771118164,11.550000190734863,12.3100004196167,12.239999771118164,600600,JOAN,11.930000305175781,56.868567678567786,,,,,,,11.588842773036246,13.163156891270395,7.542133475611146,-5.31991021452799,,
2021-04-13,12.350000381469727,11.609999656677246,12.350000381469727,11.970000267028809,868100,JOAN,11.980000019073486,53.62091241906994,,,,,,,11.500095256942885,13.179904666763171,10.107805954416115,-3.925689219742712,,
2021-04-14,11.930000305175781,11.220000267028809,12.083000183105469,11.630000114440918,672500,JOAN,11.651500225067139,49.76668633812868,,,,,,,11.387814353901055,12.744185615581367,9.580270766781585,-2.0824226840646554,,
2021-04-15,11.800000190734863,11.260000228881836,11.800000190734863,11.555000305175781,516900,JOAN,11.53000020980835,48.93117119140571,,,,,,,11.36124431749207,12.344755819837033,6.834751136332717,-1.6768150806272475,,
2021-04-16,11.449999809265137,10.859999656677246,11.699999809265137,11.380000114440918,495900,JOAN,11.279999732971191,46.95047161653809,,,,,,,11.136809427810356,12.37319080107148,8.727510339566958,-2.1370007397623847,,
2021-04-19,11.279999732971191,11.0,11.880000114440918,11.489999771118164,567500,JOAN,11.440000057220459,48.36532658090922,,,,,,,11.204799993221458,12.005200235660377,4.4839031749787095,-2.4821565150383917,,
2021-04-20,11.369999885559082,10.960000038146973,11.557000160217285,11.390000343322754,416300,JOAN,11.258500099182129,47.13460135416462,,,,,,,11.297333796355616,11.6806664630438,2.551941272692271,-0.8135780875675014,,
2021-04-21,11.300000190734863,11.300000190734863,12.029999732971191,11.930000305175781,301200,JOAN,11.664999961853027,53.949265228607096,,,,,,,11.146487941590953,11.951512394102407,0.1803192655183139,-6.567580415273788,,
2021-04-22,12.010000228881836,11.859999656677246,12.4399995803833,12.390000343322754,406900,JOAN,12.149999618530273,58.81913366800712,,,,,,,10.930980228662794,12.501020122289354,0.8960433889449559,-11.775787524059744,,
2021-04-23,12.529999732971191,12.399999618530273,13.09000015258789,12.829999923706055,473200,JOAN,12.744999885559082,62.864425769992906,,,,,,,10.918647423703774,13.093352850954428,2.0526338956695867,-14.897525419861191,,
2021-04-26,12.869999885559082,12.869999885559082,13.479999542236328,13.4399995803833,397700,JOAN,13.174999713897705,67.61418170750454,,,,,,,10.979661699417843,13.812338498946414,2.7703789448518368,-18.30608599539324,,
2021-04-27,13.399999618530273,13.199999809265137,13.949999809265137,13.399999618530273,287500,JOAN,13.574999809265137,67.00894038591811,,,,,,,11.633361577008179,13.962638331439086,4.198796484522016,-13.183866356825025,,
2021-04-28,13.619999885559082,13.149999618530273,13.619999885559082,13.529999732971191,195100,JOAN,13.384999752044678,68.01114928006389,,,,,,,12.238964532799448,13.997035146765983,3.4518508722263697,-9.542019406146963,,
2021-04-29,13.880000114440918,13.609999656677246,13.960000038146973,13.899999618530273,260000,JOAN,13.78499984741211,70.73597417174142,,,,,,,12.73216270044617,14.107836689202268,1.4952307652938535,-8.401704677223487,,
2021-04-30,13.90999984741211,13.649999618530273,13.970000267028809,13.729999542236328,161700,JOAN,13.809999942779541,67.87520179005655,,,,,,,13.223276933947671,13.976722303112874,1.7969611733603896,-3.6906236357100553,,
2021-05-03,13.850000381469727,13.510000228881836,13.899999618530273,13.670000076293945,324800,JOAN,13.704999923706055,66.84763056239136,,,,,,,13.304099167721427,13.98790026770338,2.325531745685394,-2.676670859768693,,
2021-05-04,13.479999542236328,13.109999656677246,13.553000450134277,13.4399995803833,225900,JOAN,13.331500053405762,62.915529012550955,,,,,,,13.334349912964338,13.973649507201678,3.9706096985098194,-0.7860838595052155,,
2021-05-05,13.399999618530273,13.279999732971191,13.890000343322754,13.770000457763672,215700,JOAN,13.585000038146973,66.00526500934649,,,,,,,13.399635702991606,14.0043640070914,1.7019865035341475,-2.689649545823003,,
2021-05-06,13.729999542236328,13.234999656677246,14.300000190734863,13.979999542236328,461400,JOAN,13.767499923706055,67.84143520215981,,,,,,,13.370344812220871,14.06565486734456,0.612699055171273,-4.360906652203889,,
2021-05-07,14.069999694824219,13.3100004196167,14.119999885559082,13.449999809265137,298300,JOAN,13.71500015258789,59.15684710250777,,,,,,,13.254981391258214,14.069018395118738,4.602368733322848,-1.449951083810297,,
2021-05-10,13.520000457763672,13.050000190734863,13.979999542236328,13.100000381469727,270700,JOAN,13.514999866485596,54.220620914099285,,,,,,,12.94276968798481,14.153230220462454,8.039922200937855,-1.2002342664609533,,
2021-05-11,12.850000381469727,12.279999732971191,13.0,12.670000076293945,473700,JOAN,12.639999866485596,48.829730845046306,,,,,,,12.456548421970957,14.331451684840566,13.113272285256405,-1.684701286800816,,
2021-05-12,12.9399995803833,11.640000343322754,12.949999809265137,11.680000305175781,424800,JOAN,12.295000076293945,39.172933844568696,,,,,,,11.421312103879005,14.53068794189736,24.406571594508854,-2.2147961861109122,,
2021-05-13,11.739999771118164,11.600000381469727,12.25,11.9399995803833,506500,JOAN,11.925000190734863,42.39497348326755,,,,,,,11.22508377995292,13.910916281082235,16.506840619467276,-5.987569728268205,,
2021-05-14,12.149999618530273,12.050000190734863,12.770000457763672,12.699999809265137,233600,JOAN,12.410000324249268,50.62769916629909,,,,,,,11.366798659926022,13.469201401109135,6.056705538553131,-10.49764700284872,,
2021-05-17,12.579999923706055,12.430000305175781,12.829999923706055,12.739999771118164,181100,JOAN,12.630000114440918,51.02442759477253,,,,,,,11.454296070494664,13.237703746399866,3.9066246799313697,-10.0918659632806,,
2021-05-18,12.739999771118164,12.699999809265137,13.300000190734863,12.989999771118164,185200,JOAN,13.0,53.53734982398604,,,,,,,11.396807102987953,13.423192591836266,3.3348177702147375,-12.264762865296575,,
2021-05-19,12.770000457763672,12.51200008392334,13.369999885559082,13.180000305175781,182000,JOAN,12.940999984741211,55.409916579015864,,,,,,,11.864682962459156,13.555316732365064,2.847620777686144,-9.979645768294109,,
2021-05-20,13.289999961853027,12.979999542236328,13.59000015258789,13.180000305175781,167800,JOAN,13.28499984741211,55.409916579015864,,,,,,,12.544545806700992,13.37145417804022,1.4526090169304062,-4.8213542015264395,,
2021-05-21,13.479999542236328,13.40999984741211,14.25,14.239999771118164,355900,JOAN,13.829999923706055,64.63258914399105,12.21089994430542,16.61711942663997,,,,,12.239814887876314,14.292185081606107,0.36646988291240135,-14.046242383364804,,
2021-05-24,14.289999961853027,13.75,14.399999618530273,13.869999885559082,239200,JOAN,14.074999809265137,59.96993990663811,12.243299942016602,13.286450150257,,,,,12.533217688220558,14.450782327038231,4.187328379748867,-9.637939497968784,,
2021-05-25,14.109999656677246,13.609999656677246,14.199999809265137,14.039999961853027,223700,JOAN,13.904999732971191,61.349585558972244,12.283899936676026,14.295948633819599,,,,,12.817973325692927,14.586026765859808,3.8890798111848035,-8.703893443592392,,
2021-05-26,14.109999656677246,14.050000190734863,14.975000381469727,14.59000015258789,441200,JOAN,14.512500286102295,65.49324319194247,12.335499935150146,18.27652084868907,,,,,13.047914720492711,14.920085310024868,2.2624068127814922,-10.569468238296443,,
2021-05-27,14.65999984741211,14.128999710083008,14.75,14.699999809265137,262700,JOAN,14.439499855041504,66.27205541402647,12.392499923706055,18.620132336212357,,,,,13.655873301187643,14.920126530965678,1.4974607112702154,-7.102901507654435,,
2021-05-28,14.800000190734863,14.029999732971191,14.880000114440918,14.130000114440918,311100,JOAN,14.454999923706055,58.858814671145744,12.44609992980957,13.529540933527695,,,,,13.621193030640443,14.910806938841977,5.525879816540646,-3.600899360789611,,
2021-06-01,14.300000190734863,13.5,14.399999618530273,13.6899995803833,332700,JOAN,13.949999809265137,53.85114293048463,12.48889991760254,9.617337561396134,,,,,13.488002416774162,14.971997430637948,9.364484218769809,-1.47550891015793,,
2021-06-02,13.729999542236328,13.399999618530273,13.795000076293945,13.680000305175781,304700,JOAN,13.59749984741211,53.739246581742805,12.52949993133545,9.182332735905984,,,,,13.296057989827892,15.019941994913319,9.794895174312067,-2.8065958098160704,,
2021-06-03,13.539999961853027,13.34000015258789,14.444999694824219,14.220000267028809,496500,JOAN,13.892499923706055,58.72691745313381,12.587099933624268,12.972808208525688,,,,,13.325833842311795,14.842166188205784,4.375287689829088,-6.2880900698031095,,
