date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-02-09,12.100000381469727,11.100000381469727,13.899999618530273,13.369999885559082,3094900,CDLX,12.5,,,,,,,,,,,,,
2018-02-12,14.09000015258789,14.010000228881836,16.790000915527344,15.550000190734863,580300,CDLX,15.40000057220459,,,,,,,,,,,,,
2018-02-13,15.529999732971191,15.529999732971191,19.41200065612793,17.799999237060547,595400,CDLX,17.47100019454956,,,,,,,,,,,,,
2018-02-14,18.0,17.860000610351562,19.299999237060547,18.030000686645508,395200,CDLX,18.579999923706055,,,,,,,,,,,,,
2018-02-15,17.850000381469727,16.601999282836914,18.499000549316406,17.530000686645508,259700,CDLX,17.55049991607666,,,,,,,,12.902801922040503,20.0091983526177,14.142598795565743,-26.39588467403793,,
2018-02-16,18.049999237060547,17.760000228881836,18.75,18.5,209200,CDLX,18.255000114440918,,,,,,,,15.447757382915842,19.51624293751873,5.493205067668816,-16.498608740995447,,
2018-02-20,18.739999771118164,18.350000381469727,19.0,18.520000457763672,109100,CDLX,18.675000190734863,,,,,,,,17.299690989331626,18.852309437914467,1.7943249024677588,-6.589143835147615,,
2018-02-21,18.399999618530273,17.299999237060547,18.926000595092773,17.420000076293945,104700,CDLX,18.11299991607666,,,,,,,,17.071087131127967,18.928913631811483,8.661960671119328,-2.0029445673814705,,
2018-02-22,17.459999084472656,17.110000610351562,18.420000076293945,17.59000015258789,129100,CDLX,17.765000343322754,,,,,,,,16.92931828796915,18.89468226134726,7.417180769992315,-3.7560082938460915,,
2018-02-23,17.440000534057617,17.030000686645508,18.969999313354492,18.81999969482422,107300,CDLX,18.0,,,,,,,,17.0554419998301,19.28455815275779,2.468429678356121,-9.375970901207808,,
2018-02-26,18.510000228881836,17.850000381469727,20.989999771118164,18.1299991607666,410000,CDLX,19.420000076293945,,,,,,,,17.030872824328636,19.161126992565894,5.687412462934116,-6.062473178799033,maximum,$20.99
2018-02-27,17.940000534057617,17.860000610351562,18.709999084472656,17.8700008392334,83100,CDLX,18.28499984741211,,,,,,,,16.98419803147331,18.94780193800911,6.031343302510717,-4.956926503413017,,
2018-02-28,18.100000381469727,17.899999618530273,18.959999084472656,18.190000534057617,130300,CDLX,18.429999351501465,,,,,,,,17.301025571499462,18.938974581088427,4.117504260807947,-4.88716292720115,,
2018-03-01,18.149999618530273,17.549999237060547,18.299999237060547,17.760000228881836,135200,CDLX,17.924999237060547,,,,,,,,17.415721545095078,18.892278638010392,6.375441410677518,-1.9385060774204321,,
2018-03-02,17.530000686645508,16.1200008392334,17.770000457763672,17.299999237060547,151400,CDLX,16.945000648498535,59.28189137750856,,,,,,,17.21438960059181,18.48561039940819,6.85324401522398,-0.4948534118159986,,
2018-03-05,17.389999389648438,16.700000762939453,18.350000381469727,16.799999237060547,146600,CDLX,17.52500057220459,54.45505627329915,,,,,,,16.614330860329495,18.55366917018808,10.438511980756315,-1.105168959302505,,
2018-03-06,16.920000076293945,16.700000762939453,17.48900032043457,16.850000381469727,207500,CDLX,17.09450054168701,54.85095454661296,,,,,,,16.312591232773734,18.447408614638377,9.480167341274083,-3.1893717301454294,,
2018-03-07,16.81999969482422,16.670000076293945,17.290000915527344,16.799999237060547,100400,CDLX,16.980000495910645,54.34224986301691,,,,,,,16.344065245794873,17.859934082818405,6.309136273171112,-2.7138929283990088,,
2018-03-08,16.989999771118164,16.8700008392334,17.649999618530273,17.530000686645508,74100,CDLX,17.260000228881836,60.15268982656508,,,,,,,16.450874378627834,17.661125133090916,0.74800023564916,-6.155882862228069,,
2018-03-09,17.770000457763672,17.104999542236328,17.989999771118164,17.68000030517578,157100,CDLX,17.547499656677246,61.24408889227505,,,,,,,16.352932999791623,17.91106693917322,1.3069379525394886,-7.506036665597016,,
2018-03-12,17.600000381469727,17.200000762939453,17.920000076293945,17.479999542236328,145300,CDLX,17.5600004196167,58.926577046107546,,,,,,,16.532021328445612,18.00397873258954,2.9975927006584913,-5.423216468056236,,
2018-03-13,17.530000686645508,16.5,17.850000381469727,16.5,162400,CDLX,17.175000190734863,49.118539242950185,,,,,,,16.273800365717122,18.122199542730144,9.831512380182694,-1.3709068744416797,,
2018-03-14,16.549999237060547,16.549999237060547,17.200000762939453,16.799999237060547,146600,CDLX,16.875,51.76526979863558,,,,,,,16.273800365717122,18.122199542730144,7.870240272111695,-3.1321362811888576,,
2018-03-15,16.790000915527344,16.25,17.09000015258789,16.670000076293945,170500,CDLX,16.670000076293945,50.53845997258262,,,,,,,16.092910222716547,17.959089441590095,7.732989558466397,-3.461846736270058,,
2018-03-16,16.5,16.25,16.799999237060547,16.43000030517578,777400,CDLX,16.524999618530273,48.26430636757826,,,,,,,16.025896323833333,17.52610334047331,6.671351277773452,-2.4595494451399857,,
2018-03-19,16.329999923706055,16.25,16.8799991607666,16.56999969482422,229800,CDLX,16.5649995803833,49.68657512682205,,,,,,,16.333969692395094,16.854030032946703,1.71412397920081,-1.4244418031151285,,
2018-03-20,16.969999313354492,16.1200008392334,16.969999313354492,16.600000381469727,163400,CDLX,16.545000076293945,50.00376435978731,,,,,,,16.37115080291208,16.85684907501761,1.5472812508763534,-1.378611887341319,,
2018-03-21,16.639999389648438,16.520000457763672,16.985000610351562,16.670000076293945,161300,CDLX,16.752500534057617,50.783407271825176,,,,,,,16.411636961612196,16.764363252010853,0.5660658385424844,-1.5498687072543094,,
2018-03-22,16.540000915527344,16.229999542236328,16.860000610351562,16.280000686645508,86200,CDLX,16.545000076293945,46.43842165360812,,,,,,,16.232007866723446,16.787992591040226,3.120343261480474,-0.2947961787337694,,
2018-03-23,16.399999618530273,16.329999923706055,17.0,16.520000457763672,117000,CDLX,16.664999961853027,49.31250225182507,,,,,,,16.261647556293855,16.79435296250497,1.660729401568295,-1.5638795055141874,,
2018-03-26,16.770000457763672,15.020000457763672,16.780000686645508,16.1200008392334,205900,CDLX,15.90000057220459,44.980367025997914,,,,,,,16.02532193702108,16.850679039541422,4.532742942107504,-0.5873380724763178,,
2018-03-27,16.06999969482422,14.619999885559082,16.18000030517578,14.979999542236328,160100,CDLX,15.400000095367432,35.42780855054767,,,,,,,14.918166976598009,17.30983366427113,15.552965241860006,-0.412767473483433,,
2018-03-28,14.859999656677246,14.100000381469727,15.430000305175781,14.789999961853027,214700,CDLX,14.765000343322754,34.126961281561215,,,,,,,14.316878805839794,17.15912178925298,16.018403201558407,-3.198926012397074,,
2018-03-29,14.9399995803833,14.489999771118164,15.130000114440918,14.630000114440918,158000,CDLX,14.809999942779541,33.02718294042649,,,,,,,13.88120419828994,16.934796167920997,15.753903181484397,-5.118222216634571,,
2018-04-02,14.579999923706055,13.819999694824219,14.640000343322754,14.199999809265137,105600,CDLX,14.230000019073486,30.209542512963992,,,,,,,13.66021746601403,16.227782640797493,14.280160977250711,-3.8012841584611268,,
2018-04-03,14.380000114440918,13.553999900817871,15.15999984741211,14.640000343322754,203400,CDLX,14.35699987411499,36.2068612647991,,,,,,,14.13303988082225,15.162960027625013,3.5721289073656237,-3.46284460800389,,
2018-04-04,14.390000343322754,13.904999732971191,14.539999961853027,14.140000343322754,141900,CDLX,14.22249984741211,32.76156042790891,,,,,,,13.959846295732106,15.00015393314973,6.083122835517885,-1.2740738558448594,,
2018-04-05,14.239999771118164,14.175000190734863,14.960000038146973,14.59000015258789,159100,CDLX,14.567500114440918,38.4391966037388,,,,,,,13.996198293959708,14.883802011216073,2.013720737186353,-4.069923594365809,,
2018-04-06,14.470000267028809,14.430000305175781,15.569999694824219,14.579999923706055,54200,CDLX,15.0,38.36167374586022,,,,,,,14.00179450144962,14.858205727432217,1.9081330945264208,-3.965743657627274,,
2018-04-09,14.6899995803833,14.291000366210938,15.40999984741211,14.569999694824219,81500,CDLX,14.850500106811523,38.2785365291034,,,,,,,14.136827306275428,14.871172876830041,2.067077476417589,-2.973043223210692,,
2018-04-10,14.729999542236328,14.5,15.489999771118164,14.5,91000,CDLX,14.994999885559082,37.6632371616286,,,,,,,14.134099767450792,14.817900278325574,2.1924157125901678,-2.5234498796497085,,
2018-04-11,14.550000190734863,14.510000228881836,14.920000076293945,14.579999923706055,24800,CDLX,14.71500015258789,38.8725687544564,,,,,,,14.498761916985316,14.629237960944373,0.3377094478461684,-0.557187977680651,,
2018-04-12,14.65999984741211,14.1899995803833,15.029999732971191,14.260000228881836,64700,CDLX,14.609999656677246,35.87456309442969,,,,,,,14.252594457817933,14.743405450629334,3.3899383870164446,-0.05193387759492296,,
2018-04-13,14.34000015258789,13.979999542236328,14.579999923706055,14.220000267028809,114300,CDLX,14.279999732971191,35.50593800167824,,,,,,,14.116265036028235,14.735735009748133,3.626826533295735,-0.7295023140126089,,
2018-04-16,14.319999694824219,13.949999809265137,14.628999710083008,14.4399995803833,108700,CDLX,14.289499759674072,39.20597127936189,,,,,,,14.122872190139123,14.677127809860878,1.6421623017199627,-2.196173126452128,,
2018-04-17,14.609999656677246,14.024999618530273,14.862000465393066,14.119999885559082,130200,CDLX,14.44350004196167,35.97318009292009,,,,,,,13.994734339135713,14.65326561508792,3.776669503193286,-0.8871497693954122,,
2018-04-18,14.180000305175781,14.055000305175781,14.680000305175781,14.1899995803833,56000,CDLX,14.367500305175781,37.19319022136737,,,,,,,14.031486681724926,14.460513135169604,1.9063676024364984,-1.1170747240719314,,
2018-04-19,14.15999984741211,13.90999984741211,14.619999885559082,14.039999961853027,59500,CDLX,14.264999866485596,35.62660289512149,,,,,,,13.933552689178951,14.470447020904055,3.0658622522832024,-0.7581714598525302,,
2018-04-20,13.930000305175781,13.1899995803833,13.930000305175781,13.529999732971191,142700,CDLX,13.559999942779541,30.86624242561188,,,,,,,13.466592113256748,14.661407383203212,8.36221487480815,-0.46864464867597544,,
2018-04-23,13.550000190734863,13.550000190734863,14.319999694824219,14.3100004196167,65700,CDLX,13.934999942779541,43.3365634744107,16.079800033569335,-11.006353376645706,,,,,13.499943894392096,14.576055937761225,1.8592278849957733,-5.660772197561547,,
2018-04-24,14.079999923706055,13.369999885559082,14.079999923706055,13.600000381469727,78500,CDLX,13.724999904632568,36.825088932804526,16.08440004348755,-15.446020089656598,,,,,13.30603819886616,14.561961831651418,7.073245758819113,-2.161486576162863,,
2018-04-25,13.579999923706055,13.100000381469727,14.420000076293945,13.539999961853027,94700,CDLX,13.760000228881836,36.32832410407728,16.044200038909914,-15.608132976301558,,,,,13.172734431165086,14.435265751940381,6.612007330942649,-2.712448535617862,minimum,💸37.59%<br>$13.1
2018-04-26,13.619999885559082,13.175000190734863,14.380000114440918,13.5600004196167,98800,CDLX,13.77750015258789,36.635173742211194,15.959400062561036,-15.034397493255769,,,,,13.104092636211385,14.311907729999552,5.545038990523188,-3.3621516909820293,,
2018-04-27,13.59000015258789,13.350000381469727,13.899999618530273,13.40999984741211,76800,CDLX,13.625,35.262613256875994,15.867000045776367,-15.484970008670828,,,,,13.045176003688795,14.322824408298509,6.807043782797351,-2.7205357783334994,,
2018-04-30,13.460000038146973,13.119999885559082,14.09000015258789,14.020000457763672,132000,CDLX,13.605000019073486,44.38750378088454,15.79680004119873,-11.247844998994038,,,,,13.211927410390079,14.040073016856017,0.14317088756747864,-5.763716269539188,,
2018-05-01,13.949999809265137,13.430000305175781,14.149999618530273,14.109999656677246,73700,CDLX,13.789999961853027,45.605704666812166,15.709000034332275,-10.178880731812256,,,,,13.16523548169494,14.290764655634161,1.2811127098176334,-6.695706576684546,,
2018-05-02,14.109999656677246,13.649999618530273,15.149999618530273,15.079999923706055,194500,CDLX,14.399999618530273,56.63208479187623,15.640200023651124,-3.581796262822301,,,,,12.864976725041041,15.207023397029273,0.8423307292166227,-14.68848282408115,,
2018-05-03,15.010000228881836,14.090999603271484,15.010000228881836,14.59000015258789,79500,CDLX,14.55049991607666,51.00712809037893,15.583600025177002,-6.375932845965259,,,,,13.116911524129799,15.36708849112899,5.326170873296832,-10.096563489047005,,
2018-05-04,14.539999961853027,14.050000190734863,14.979999542236328,14.4399995803833,51700,CDLX,14.514999866485596,49.389881153296535,15.52060001373291,-6.962362488521546,,,,,13.690593963302371,15.205405945144895,5.300598247948685,-5.189789742785001,,
2018-05-07,14.59000015258789,14.380000114440918,15.050000190734863,14.710000038146973,62500,CDLX,14.71500015258789,52.32033527494803,15.438400020599365,-4.718105383203531,,,,,13.948931343578527,15.22306839702206,3.48788822260071,-5.173818440481237,,
2018-05-08,15.5600004196167,15.539999961853027,19.084999084472656,18.950000762939453,512800,CDLX,17.312499523162842,75.90996472850459,15.454800052642822,22.615632026238597,,,,,12.131705442573878,18.97629474053159,0.1387544935806062,-35.980448790799656,,
2018-05-09,19.06999969482422,18.200000762939453,20.700000762939453,20.440000534057617,320200,CDLX,19.450000762939453,79.70916951022322,15.506200046539307,31.818243494281774,,,,,11.523645566052416,21.72835486119368,6.303103197034532,-43.62208774480488,,
2018-05-10,20.450000762939453,19.5,20.850000381469727,20.290000915527344,270600,CDLX,20.175000190734863,78.36921698601566,15.548200054168701,30.497426356996836,,,,,12.45005214656094,23.081948585860935,13.76021460993131,-38.63946976447261,,
2018-05-11,19.5,18.34000015258789,22.56999969482422,20.229999542236328,536500,CDLX,20.454999923706055,77.80577567884933,15.597600040435792,29.699437668560115,,,,,14.57628163327503,23.27171908388806,15.03568764448664,-27.94719741420373,,
2018-05-14,20.219999313354492,18.639999389648438,20.469999313354492,18.940000534057617,293800,CDLX,19.554999351501465,66.70234584563742,15.630400066375733,21.174125125571976,,,,,18.415836772269827,21.124164143257516,11.53201450692871,-2.767496024328231,,
2018-05-15,18.829999923706055,18.649999618530273,19.677000045776367,18.93000030517578,119600,CDLX,19.16349983215332,66.62297252156013,15.673000087738037,20.780962159158655,,,,,18.402088386041672,21.129912346380205,11.621299554881315,-2.7887581121156635,,
2018-05-16,18.93000030517578,18.291000366210938,19.610000610351562,19.579999923706055,125800,CDLX,18.95050048828125,69.18935889625065,15.727600078582764,24.494518082064776,,,,,18.40817746127458,20.779823027006668,6.127799325718852,-5.984792987729881,,
2018-05-17,19.600000381469727,18.864999771118164,19.989999771118164,19.450000762939453,143400,CDLX,19.427499771118164,68.06218122283128,15.780600109100341,23.252605277812254,,,,,18.465617600202286,20.38638282704381,4.814303482643378,-5.061095753851264,,
2018-05-18,19.309999465942383,18.8700008392334,19.8700008392334,19.43000030517578,167300,CDLX,19.3700008392334,67.8789614539793,15.818600101470947,22.830087242479923,,,,,18.71571332862895,19.816287403792927,1.9880962045803363,-3.676206718105701,,
2018-05-21,19.510000228881836,19.139999389648438,20.15999984741211,20.110000610351562,150500,CDLX,19.649999618530273,70.76089763175312,15.867200107574464,26.73944031720965,,,,,18.745918017001053,20.254082745938398,0.7164700706804972,-6.783105678516755,,
2018-05-22,20.200000762939453,19.229999542236328,21.41699981689453,19.360000610351562,265700,CDLX,20.32349967956543,63.94620325907082,15.904800128936767,21.724262193829745,,,,,19.043030784456768,20.128970100552998,3.971949720860435,-1.6372407846171,,
2018-05-23,19.270000457763672,19.1299991607666,20.270000457763672,20.100000381469727,208000,CDLX,19.699999809265137,67.29313582705407,15.976800136566162,25.807422072375942,,,,,19.009647744533694,20.37035332358154,1.3450394874671368,-5.4246398818043495,,
2018-05-24,19.809999465942383,19.079999923706055,20.209999084472656,19.8700008392334,185900,CDLX,19.644999504089355,65.26518418769159,16.03820016860962,23.891712476088657,,,,,19.130186846650517,20.417814251982293,2.7569873659352595,-3.7232710686257997,,
2018-05-25,19.75,19.649999618530273,20.326000213623047,20.020000457763672,103300,CDLX,19.98799991607666,65.98513600547588,16.105200176239013,24.30767850560718,,,,,19.33294433532761,20.451056824340355,2.153128654947256,-3.4318486849465812,,
2018-05-29,19.93000030517578,19.25,21.149999618530273,20.940000534057617,98900,CDLX,20.199999809265137,70.08118558084125,16.19540018081665,29.2959747846238,,,,,19.036754356561232,21.07924677258916,0.6649772444134561,-9.089045505996395,,
2018-05-30,20.93000030517578,20.579999923706055,21.711000442504883,21.309999465942383,121200,CDLX,21.14550018310547,71.56424489657546,16.290200176239015,30.814841041826348,,,,,19.308358996570924,21.587641674815792,1.3028729039488596,-9.39296348913794,,
2018-05-31,21.190000534057617,20.25,22.0,20.420000076293945,89300,CDLX,21.125,63.42060695380586,16.3666001701355,24.766291496231307,,,,,19.422898603464834,21.60110194585157,5.784044393461074,-4.882965078862411,,
2018-06-01,20.459999084472656,20.079999923706055,20.915000915527344,20.81999969482422,111500,CDLX,20.4975004196167,65.33014760524921,16.449600162506105,26.568424090207678,,,,,19.814360990593553,21.58963910095918,3.6966350500297507,-4.830157151638503,,
2018-06-04,20.8799991607666,20.510000228881836,21.790000915527344,20.799999237060547,214000,CDLX,21.15000057220459,65.14702075949035,16.540000133514404,25.755738023933027,,,,,20.286909861497243,21.42908974177424,3.0244736912913295,-2.466775934535148,,
2018-06-05,20.739999771118164,20.6200008392334,21.479999542236328,21.3700008392334,135200,CDLX,21.050000190734863,67.90795809843188,16.637000141143798,28.4486425313224,,,,,20.236259492448973,21.651740232892827,1.318387377609187,-5.305293880489604,,
2018-06-06,21.399999618530273,20.25,23.450000762939453,21.579999923706055,286500,CDLX,21.850000381469727,68.88587126870868,16.74620012283325,28.865054552178513,,,,,20.157961451222416,21.83803845722485,1.1957300019975303,-6.589612963443536,,
2018-06-07,21.68000030517578,20.760000228881836,22.166000366210938,21.850000381469727,153700,CDLX,21.463000297546387,70.14550548542881,16.88360013961792,29.415528683352242,,,,,20.452172363525147,22.115827666992434,1.2166008278340579,-6.3973821214668325,,
2018-06-08,21.81999969482422,21.239999771118164,22.30500030517578,21.770000457763672,200300,CDLX,21.772500038146973,69.25091946988213,17.023200149536134,27.88430063989398,,,,,20.722829670252246,22.225170665441112,2.0908139554729255,-4.810155101021052,,
2018-06-11,21.770000457763672,21.420000076293945,22.170000076293945,21.739999771118164,96200,CDLX,21.795000076293945,68.8960709350866,17.16540014266968,26.65011937051771,,,,,21.321318923240632,22.002681626075777,1.20828821399801,-1.9258548863176794,,
2018-06-12,21.709999084472656,21.639999389648438,22.079999923706055,21.829999923706055,94400,CDLX,21.859999656677246,69.40259352928766,17.318000144958496,26.053815342304777,,,,,21.562751333641394,21.945248849464072,0.5279382783362374,-1.2242262528569414,,
2018-06-13,21.860000610351562,21.860000610351562,22.940000534057617,22.459999084472656,128300,CDLX,22.40000057220459,72.74809924981037,17.474400119781492,28.53087333766229,,,,,21.39409028635545,22.465909561056662,0.026315569122581373,-4.745809624071196,,
2018-06-14,22.399999618530273,21.43000030517578,22.639999389648438,21.709999084472656,87700,CDLX,22.03499984741211,63.80410054804065,17.625800094604493,23.17170833634039,,,,,21.33838327410509,22.46561605450819,3.480502081531456,-1.7117265133067217,,
2018-06-15,21.649999618530273,21.209999084472656,22.510000228881836,22.219999313354492,227700,CDLX,21.859999656677246,66.79377167757842,17.778400077819825,24.98312118128092,,,,,21.39851515668458,22.58548371416503,1.644844338905438,-3.6970485241022866,,
2018-06-18,22.200000762939453,22.104999542236328,25.43000030517578,25.110000610351562,303600,CDLX,23.767499923706055,77.92217199896463,17.989000091552736,39.585304811592614,,,,,20.163628591429,25.168370615113968,0.23245720168696415,-19.69881281836141,,
2018-06-19,24.850000381469727,24.459999084472656,25.559999465942383,25.059999465942383,246000,CDLX,25.00999927520752,77.43862641489437,18.198800086975098,37.70138331195723,,,,,20.376276592803904,26.247722430633594,4.73951711892644,-18.690035805882033,,
2018-06-20,25.059999465942383,24.719999313354492,25.711000442504883,24.920000076293945,86100,CDLX,25.215499877929688,76.01625272591737,18.407200088500975,35.381806882522746,,,,,20.781083709596505,26.826915710569512,7.652149391803542,-16.60881361968668,maximum,🚀96.27%<br>$25.71
2018-06-21,24.979999542236328,24.062000274658203,24.979999542236328,24.440000534057617,71600,CDLX,24.520999908447266,71.1882891056445,18.60440010070801,31.366775610934795,,,,,22.167963652440356,26.532036347559647,8.559884483581492,-9.296386382852706,,
2018-06-22,24.420000076293945,23.510000228881836,24.670000076293945,24.450000762939453,250500,CDLX,24.09000015258789,71.22928703818066,18.80820011138916,29.99649417880208,,,,,24.209403861672005,25.38259671816198,3.814298266346583,-0.9840363752958936,,
2018-06-25,24.40999984741211,23.280000686645508,24.489999771118164,23.809999465942383,102000,CDLX,23.885000228881836,64.86754616884421,19.000000095367433,25.315786033852294,,,,,23.65703701717505,25.414963104895264,6.740712620546696,-0.6424294506437445,,
2018-06-26,23.770000457763672,23.059999465942383,24.549999237060547,23.920000076293945,114500,CDLX,23.804999351501465,65.43889833664403,19.189600105285646,24.650852258798995,,,,,23.50267742854401,25.11332293766693,4.988807932971673,-1.7446598930554558,,
2018-06-27,23.93000030517578,21.889999389648438,24.5,22.1299991607666,145500,CDLX,23.19499969482422,50.92538496058187,19.349800090789795,14.368102290111718,,,,,22.047530150378968,25.452469849621032,15.01342437800317,-0.3726570877320201,,
2018-06-28,22.139999389648438,20.770000457763672,23.290000915527344,22.489999771118164,205700,CDLX,22.030000686645508,53.17470754583991,19.515800094604494,15.239957686059435,,,,,21.576967883419222,25.143031811404995,11.796496519728183,-4.059723863899123,,
2018-06-29,22.559999465942383,21.145000457763672,23.079999923706055,21.760000228881836,78500,CDLX,22.112500190734863,48.33660549495495,19.670200099945067,10.624193543118077,,,,,21.05594652745531,24.588052953745862,12.99656569447265,-3.2355408732581026,,
