date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-14,9.800000190734863,9.800000190734863,9.949999809265137,9.850000381469727,140300,UHG,9.875,,,,,,,,9.800627233582402,10.055372522276974,2.08499627262555,-0.5012502129462582,,
2021-04-15,9.850000381469727,9.850000381469727,9.859999656677246,9.850000381469727,9300,UHG,9.855000019073486,,,,,,,,9.77462740142908,10.029372690123653,1.8210385960123476,-0.7652078895594827,,
2021-04-16,9.800000190734863,9.800000190734863,9.819999694824219,9.819999694824219,24500,UHG,9.809999942779541,,,,,,,,9.75757273430308,9.982427418284809,1.654050188476086,-0.6357124486881749,,
2021-04-19,9.763999938964844,9.763999938964844,9.949999809265137,9.850000381469727,7800,UHG,9.85699987411499,55.169223038244574,,,,,,,9.819999694824215,9.868000793457036,0.18274529228621272,-0.30457548714363236,,
2021-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,UHG,9.899999618530273,61.13816722547224,,,,,,,9.802463879025243,9.905536304080226,0.05592611882114795,-0.9852095279121897,,
2021-04-21,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,3700,UHG,9.835000038146973,53.471165111659445,,,,,,,9.802463879025243,9.905536304080226,0.5638164513676047,-0.4826040670405596,,
2021-04-22,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,1500,UHG,9.791999816894531,46.22881586834636,,,,,,,9.7704266514625,9.914373305812891,1.2497292811139982,-0.22031419358086168,,
2021-04-23,9.795000076293945,9.755000114440918,9.800000190734863,9.800000190734863,12300,UHG,9.77750015258789,47.28934109863226,,,,,,,9.759959409554687,9.91684074608496,1.1922505415924434,-0.4085793918456426,,
2021-04-26,9.720000267028809,9.680000305175781,9.720000267028809,9.680000305175781,5200,UHG,9.700000286102295,35.86367698054567,,,,,,,9.65779286276982,9.951007262352249,2.7996585602540147,-0.22941572010164446,,
2021-04-27,9.670000076293945,9.670000076293945,9.760000228881836,9.760000228881836,6900,UHG,9.71500015258789,45.34448970194679,,,,,,,9.664046482076907,9.888753887185787,1.3191972877515168,-0.9831326286343978,,
2021-04-28,9.760000228881836,9.760000228881836,9.793999671936035,9.760000228881836,37300,UHG,9.776999950408936,45.3444897019468,,,,,,,9.673494761220816,9.843305547006722,0.8535380755255284,-0.8863264921350367,,
2021-04-29,9.800000190734863,9.760000228881836,9.800000190734863,9.760000228881836,12400,UHG,9.78000020980835,45.344489701946785,,,,,,,9.673616639494663,9.830383833527799,0.7211434733134903,-0.8850777393585196,,
2021-04-30,9.75,9.739999771118164,9.760000228881836,9.75,103800,UHG,9.75,44.32159412725042,,,,,,,9.67951828496529,9.804482111763225,0.5587908898792238,-0.7228893849713813,,
2021-05-03,9.770000457763672,9.770000457763672,9.789999961853027,9.770000457763672,36600,UHG,9.78000020980835,46.90149915909282,,,,,,,9.747350828725992,9.77264962903768,0.027115364891350247,-0.23182833138643,,
2021-05-04,9.789999961853027,9.789999961853027,9.800000190734863,9.789999961853027,11100,UHG,9.795000076293945,49.42507382637776,,,,,,,9.738870909536097,9.793129441416053,0.031966083505818865,-0.5222579419423501,,
2021-05-05,9.789999961853027,9.739999771118164,9.789999961853027,9.75,57100,UHG,9.764999866485596,44.83541764838231,,,,,,,9.73406684817367,9.793933411225742,0.45059908949478533,-0.16341694180851407,,
2021-05-06,9.75,9.739999771118164,9.760000228881836,9.739999771118164,58500,UHG,9.75,43.741802425293415,,,,,,,9.72422277137619,9.795777304917756,0.5726646315227679,-0.16198152066447813,,
2021-05-07,9.739999771118164,9.739999771118164,9.805999755859375,9.739999771118164,27000,UHG,9.77299976348877,43.74180242529341,,,,,,,9.719218295401754,9.796781689339456,0.5829765868133441,-0.21336217869359908,,
2021-05-10,9.739999771118164,9.739999771118164,9.8100004196167,9.779999732971191,25400,UHG,9.775000095367432,49.46045436348986,,,,,,,9.718047442564353,9.801952252259865,0.22446339353838773,-0.6334590194105982,,
2021-05-11,9.779999732971191,9.75,9.779999732971191,9.75,1200,UHG,9.764999866485596,45.70778324448729,,,,,,,9.7226060321151,9.781393677967907,0.32198644069647564,-0.28096377317845533,,
2021-05-12,9.75,9.75,9.75,9.75,0,UHG,9.75,45.707783244487274,,,,,,,9.7226060321151,9.781393677967907,0.32198644069647564,-0.28096377317845533,,
2021-05-13,9.75,9.75,9.75,9.75,0,UHG,9.75,45.707783244487274,,,,,,,9.726870691123993,9.781129110511747,0.31927292832560905,-0.23722368077955247,,
2021-05-14,9.75,9.75,9.75,9.75,0,UHG,9.75,45.70778324448728,,,,,,,9.732000160217284,9.779999732971193,0.30768956893532096,-0.1846137413611837,,
2021-05-17,9.75,9.75,9.75,9.75,0,UHG,9.75,45.707783244487274,,,,,,,9.75,9.75,0.0,0.0,,
2021-05-18,9.71500015258789,9.699999809265137,9.75,9.699999809265137,13600,UHG,9.724999904632568,38.63154881507662,,,,,,,9.699999809265135,9.780000114440918,0.8247454304006085,-2.220446049250313e-14,,
2021-05-19,9.699999809265137,9.630000114440918,9.699999809265137,9.654999732971191,32400,UHG,9.664999961853027,33.59116718658987,,,,,,,9.644475176451744,9.797524640442786,1.4761772285180053,-0.1090062849355311,,
2021-05-20,9.630000114440918,9.609999656677246,9.694999694824219,9.609999656677246,188600,UHG,9.652499675750732,29.452770343353308,,,,,,,9.583894112653198,9.802105566912232,1.999020989574185,-0.2716497914327154,,
2021-05-21,9.609999656677246,9.609999656677246,9.649999618530273,9.649999618530273,30900,UHG,9.62999963760376,36.89498089394952,,,,,,,9.577166324148546,9.768833202828993,1.2314361554018216,-0.754749194413129,,
2021-05-24,9.630999565124512,9.619999885559082,9.644000053405762,9.619999885559082,2400,UHG,9.631999969482422,33.998170737087236,,,,,,,9.583880774787978,9.710118706413194,0.93678609070873,-0.3754585363906604,,
2021-05-25,9.649999618530273,9.649999618530273,9.65999984741211,9.649999618530273,1300,UHG,9.654999732971191,39.14384114322854,,,,,,,9.600339173477531,9.673660231429695,0.24518770813199975,-0.5146160312523018,,
2021-05-26,9.680000305175781,9.619999885559082,9.725000381469727,9.720000267028809,12400,UHG,9.672500133514404,49.11307067719936,,,,,,,9.5730579001824,9.726941718347872,0.07141410625892686,-1.5117527038024048,,
2021-05-27,9.630000114440918,9.619999885559082,9.645000457763672,9.630000114440918,40900,UHG,9.632500171661377,40.03279835848056,,,,,,,9.584028228604174,9.723971573031568,0.9758199114632715,-0.477381986401082,,
2021-05-28,9.630000114440918,9.619999885559082,9.680000305175781,9.680000305175781,59800,UHG,9.650000095367432,46.00542058796347,,,,,,,9.587336131458546,9.732663944835398,0.5440458471004161,-0.9572744916928277,,
2021-06-01,9.680000305175781,9.640000343322754,9.729999542236328,9.729999542236328,34200,UHG,9.684999942779541,51.23575185041046,,,,,,,9.604643714966532,9.759356223998314,0.30171308471858005,-1.2883436091198908,,
2021-06-02,9.710000038146973,9.710000038146973,9.779999732971191,9.779999732971191,31800,UHG,9.744999885559082,55.84232717952971,,,,,,,9.607282911901512,9.8087170728397,0.293633340006072,-1.766020713552796,,
2021-06-03,9.739999771118164,9.739999771118164,9.760000228881836,9.760000228881836,2100,UHG,9.75,53.65884228219146,,,,,,,9.60674823331003,9.825251736172392,0.6685605098395664,-1.5702048358390508,,
2021-06-04,9.760000228881836,9.739999771118164,9.779999732971191,9.739999771118164,30300,UHG,9.759999752044678,51.490541460141436,,,,,,,9.670590963263995,9.805408868889325,0.6715513275997953,-0.7126161138112708,,
2021-06-07,9.75,9.739999771118164,9.760000228881836,9.75,24300,UHG,9.75,52.52356687680779,,,,,,,9.717590387233445,9.786409322849563,0.37342895230321194,-0.33240628478518053,,
2021-06-08,9.75,9.75,9.75,9.75,0,UHG,9.75,52.52356687680779,9.767239990234375,-0.17650830993823918,,,,,9.728870680654262,9.783129212534215,0.3397867952227074,-0.21671096764859232,,
2021-06-09,9.75,9.75,9.75,9.75,500,UHG,9.75,52.5235668768078,9.767239990234375,-0.17650830993823918,,,,,9.73735059984416,9.76264940015584,0.1297374374958027,-0.1297374374958027,,
2021-06-10,9.760000228881836,9.699999809265137,9.779999732971191,9.770000457763672,9300,UHG,9.739999771118164,54.921505323199845,9.76763999938965,0.024166107413559068,,,,,9.732403679319132,9.7715964122336,0.016335254812194222,-0.38481859450337774,,
2021-06-11,9.760000228881836,9.729999542236328,9.770000457763672,9.729999542236328,11200,UHG,9.75,49.53298945271971,9.767039985656739,-0.379239190940206,,,,,9.724701199688319,9.775298800311681,0.4655627976005272,-0.05445367725877004,,
2021-06-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100,UHG,9.720000267028809,48.258363954469374,9.766439990997315,-0.47550309028995263,,,,,9.709128588805752,9.77887151800577,0.6056712897082761,-0.11184853831675001,,
2021-06-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,UHG,9.720000267028809,48.258363954469374,9.764739990234375,-0.45817628785108644,,,,,9.699218488531475,9.77678172509157,0.5841713631981049,-0.21380429965447423,,
2021-06-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,UHG,9.720000267028809,48.25836395446938,9.76413999557495,-0.4520595625026491,,,,,9.693218541937238,9.770781778497334,0.5224435192741739,-0.2755321435783942,,
2021-06-17,9.739999771118164,9.729999542236328,9.760000228881836,9.760000228881836,7100,UHG,9.744999885559082,54.152844805119386,9.76253999710083,-0.026015444953353395,,,,,9.699016277214492,9.760983951667344,0.010079126664330751,-0.6248355557091134,,
2021-06-18,9.75,9.739999771118164,9.779999732971191,9.779999732971191,26900,UHG,9.759999752044678,56.80260915891209,9.758540000915527,0.2199071997824653,,,,,9.689404059855484,9.790596245320298,0.1083487999839372,-0.9263361512197532,,
2021-06-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,UHG,9.779999732971191,56.80260915891209,9.754540004730224,0.26100388361338656,,,,,9.69774185136835,9.806258240184382,0.2684919011261888,-0.8410826569404284,,
2021-06-22,9.760000228881836,9.75,9.760000228881836,9.75,5900,UHG,9.755000114440918,51.61314287569286,9.749940013885498,0.0006152459852692971,,,,,9.713458262515838,9.802541722225373,0.5388894587217807,-0.3747870511196183,,
2021-06-23,9.770000457763672,9.710000038146973,9.770000457763672,9.710000038146973,13800,UHG,9.740000247955322,45.62753468638814,9.747140007019043,-0.38103452751602207,,,,,9.704463763678156,9.807536129510321,1.00449115324579,-0.05701621469688112,,
2021-06-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900,UHG,9.710000038146973,45.627534686388145,9.744340000152588,-0.3524093166400011,,,,,9.683262626446709,9.808737190447822,1.016860472841885,-0.27535954269024554,,
2021-06-25,9.760000228881836,9.720000267028809,9.760000228881836,9.729999542236328,3200,UHG,9.740000247955322,49.05356200205364,9.74193998336792,-0.12256738546919665,,,,,9.682934039278488,9.7890657013221,0.6070520232747789,-0.4837153666198746,,
2021-06-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,UHG,9.729999542236328,49.053562002053646,9.740139980316162,-0.1041097776862121,,,,,9.696066703554308,9.755932960752332,0.2665305214397229,-0.34874450440334215,,
2021-06-29,9.720000267028809,9.710000038146973,9.720000267028809,9.710000038146973,4000,UHG,9.71500015258789,45.71299032379901,9.737339973449707,-0.2807741680713738,,,,,9.698404407731662,9.737595271833769,0.28419396064247593,-0.11941946827761507,,
2021-06-30,9.699999809265137,9.699999809265137,9.704999923706055,9.699999809265137,3900,UHG,9.702499866485596,44.09593744408473,9.733339977264404,-0.34253573878180177,,,,,9.692000134784283,9.73999945322841,0.4123674716474568,-0.08247087255829344,,
2021-07-01,9.699999809265137,9.699999809265137,9.720000267028809,9.699999809265137,6200,UHG,9.710000038146973,44.09593744408474,9.730339965820313,-0.31180983050697053,,,,,9.686870707269739,9.741128789190222,0.42401011065793526,-0.13535156962434236,,
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300000,UHG,9.699999809265137,44.09593744408473,9.728499965667725,-0.29295530146647986,,,,,9.684676179852094,9.73132342341939,0.32292386361012504,-0.1579755640655378,,
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,UHG,9.699999809265137,44.09593744408473,9.72649995803833,-0.2724530806304304,,,,,9.693999671936028,9.710000038146978,0.10309514513897611,-0.06185708708341675,,
2021-07-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600,UHG,9.649999618530273,35.621714847133674,9.72589994430542,-0.7803938577384484,,,,,9.649999618530272,9.729999923706055,0.8290187392563375,-2.220446049250313e-14,,
2021-07-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,75000,UHG,9.649999618530273,35.621714847133674,9.72369993209839,-0.757945165757612,,,,,9.631009751234291,9.728989714708092,0.8185502518169852,-0.19678619737473202,,
2021-07-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,UHG,9.649999618530273,35.621714847133674,9.721499919891357,-0.7354863133289369,,,,,9.621009713087318,9.718989676561119,0.7149229094099541,-0.3004135397817853,,
2021-07-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,UHG,9.770000457763672,59.15239766350376,9.721699924468995,0.4968321761619876,,,,,9.589680577486268,9.778319071561585,0.08514445658294179,-1.8456486369364922,,
2021-07-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,UHG,9.770000457763672,59.152397663503756,9.722099933624268,0.4926973027065795,,,,,9.5804236242926,9.815576284154666,0.46648745399779923,-1.9403973857588297,,
2021-07-14,9.72700023651123,9.6899995803833,9.72700023651123,9.704999923706055,1600,UHG,9.708499908447266,48.10650249344888,9.720799922943115,-0.1625380561508072,,,,,9.601593489079947,9.816406541437631,1.1479301247540263,-1.065496501174823,,
2021-07-15,9.710000038146973,9.699999809265137,9.729999542236328,9.699999809265137,31100,UHG,9.714999675750732,47.373655741975135,9.718999919891358,-0.19549450337307261,,,,,9.627260616253098,9.810739490558424,1.1416462213484913,-0.7498886024983276,,
2021-07-16,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,25700,UHG,9.690000057220459,47.373655741975135,9.71799991607666,-0.18522439768440258,,,,,9.661947271411885,9.796052911693584,0.9902381888368783,-0.3922942123865347,,
2021-07-19,9.6899995803833,9.65999984741211,9.6899995803833,9.680000305175781,417600,UHG,9.674999713897705,44.24685342796266,9.716799926757812,-0.37872161472309873,,,,,9.64955060601112,9.772449516059192,0.955053801330763,-0.3145629979823483,,
2021-07-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,UHG,9.65999984741211,41.31036717418945,9.715199928283692,-0.5681826547993096,,,,,9.655295428603532,9.722704449326157,0.6491159720964701,-0.04869998843568535,,
2021-07-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600,UHG,9.720000267028809,51.67229941084393,9.713999938964843,0.06176990016129036,,,,,9.651207740795945,9.732792274462843,0.13160501113798073,-0.707742019989599,,
2021-07-22,9.729999542236328,9.6899995803833,9.729999542236328,9.6899995803833,1000,UHG,9.709999561309814,47.186322089456716,9.71279993057251,-0.23474539115586612,,,,,9.649999809261498,9.730000114444557,0.41280222697053226,-0.41279435349800275,,
2021-07-23,9.720000267028809,9.65999984741211,9.729999542236328,9.680000305175781,1000,UHG,9.694999694824219,45.76035124784743,9.711399936676026,-0.32332755014713443,,,,,9.646808067854758,9.725192054215553,0.46685689684955456,-0.34289500283667396,,
2021-07-26,9.6899995803833,9.649999618530273,9.6899995803833,9.649999618530273,1300,UHG,9.669999599456787,41.68964237683477,9.709399929046631,-0.6117814792926168,,,,,9.631009786232067,9.728990061180042,0.8185538422000427,-0.19678583470347233,,
2021-07-27,9.670000076293945,9.670000076293945,9.789999961853027,9.789999961853027,17200,UHG,9.730000019073486,59.704184636922115,9.710199928283691,0.8218165862568627,,,,,9.610836754752889,9.801163138435587,0.1140263189587154,-1.830063409583782,,
2021-07-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,UHG,9.789999961853027,59.704184636922115,9.710999927520753,0.8135108116764656,,,,,9.602696710877742,9.837303060240421,0.48317771779071705,-1.913209925486381,,
2021-07-29,9.75,9.75,9.75,9.75,100,UHG,9.75,54.1597876075804,9.711999931335448,0.39126924354628834,,,,,9.617178292180988,9.846821646783855,0.9930425311164726,-1.3622739263488448,,
2021-07-30,9.75,9.75,9.75,9.75,0,UHG,9.75,54.159787607580405,9.713899936676025,0.37163305736427343,,,,,9.6435496608988,9.84845015599573,1.0097451896997844,-1.0917983497558903,,
2021-08-02,9.6899995803833,9.670000076293945,9.699999809265137,9.699999809265137,10700,UHG,9.684999942779541,47.73357665261771,9.715699939727783,-0.16159546466073538,,,,,9.68954685833287,9.822453034855608,1.262404412353768,-0.1077623828639962,,
2021-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,UHG,9.699999809265137,47.73357665261771,9.71669994354248,-0.1718704331138854,,,,,9.669414057333311,9.80658577482001,1.0988244087702492,-0.31531703642521114,,
2021-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5700,UHG,9.699999809265137,47.7335766526177,9.718299942016602,-0.18830590597790353,,,,,9.67100990382218,9.768989867295984,0.7112377256435654,-0.2988650104432722,,
2021-08-05,9.720000267028809,9.630000114440918,9.720000267028809,9.680000305175781,82600,UHG,9.675000190734863,45.06245022611641,9.718899955749512,-0.40024746371341013,,,,,9.659352408631317,9.752647484557158,0.7504873666432932,-0.2133047096436913,,
2021-08-06,9.65999984741211,9.654999732971191,9.6899995803833,9.65999984741211,1900,UHG,9.672499656677246,42.501060707206165,9.717699947357177,-0.5937629300929337,,,,,9.656000041959535,9.719999790193784,0.6211174299112221,-0.04140585420036036,,
2021-08-09,9.65999984741211,9.649999618530273,9.680000305175781,9.680000305175781,1300,UHG,9.664999961853027,45.81773385226655,9.718699951171875,-0.3981977650357127,,,,,9.654066886659777,9.713933143857801,0.35054584310163506,-0.2679072076282707,,
2021-08-10,9.649999618530273,9.630000114440918,9.670000076293945,9.670000076293945,267700,UHG,9.650000095367432,44.43751703908419,9.718499946594239,-0.4990468752051558,,,,,9.651467095642117,9.704533041686984,0.3571144273069482,-0.19165440026481795,,
2021-08-11,9.649999618530273,9.649999618530273,9.670000076293945,9.649999618530273,257800,UHG,9.65999984741211,41.72996736923549,9.716899948120117,-0.6884945810601506,,,,,9.644675689098605,9.691324371936552,0.4282358035219591,-0.055170255358816256,,
2021-08-12,9.65999984741211,9.640000343322754,9.664999961853027,9.640000343322754,16000,UHG,9.65250015258789,40.404498187934294,9.714099960327149,-0.7628047611927147,,,,,9.63171565899843,9.688284417295513,0.5008721188086263,-0.08594070569781787,,
2021-08-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,UHG,9.640000343322754,40.4044981879343,9.711699962615967,-0.7382808320810175,,,,,9.623503991218715,9.688496283439488,0.5030699003068406,-0.17112397838725535,,
2021-08-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,600,UHG,9.65999984741211,44.494098120889824,9.710099964141845,-0.515958815200146,,,,,9.62867648941011,9.675323602142624,0.15863100385680173,-0.32425836953187126,,
2021-08-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,UHG,9.649999618530273,42.9085248193342,9.70809995651245,-0.5984728035603015,,,,,9.633033797727206,9.662966110720058,0.1343678000244264,-0.1758116214894856,,
2021-08-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,UHG,9.649999618530273,42.9085248193342,9.706099948883057,-0.5779904456809093,9.736669969558715,-0.8901436661549855,,,9.633033797727206,9.662966110720058,0.1343678000244264,-0.1758116214894856,,
2021-08-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3100,UHG,9.640000343322754,41.20570305325715,9.703899955749511,-0.6584941386261645,9.735569972991943,-0.9816541808472912,,,9.633033797727206,9.662966110720058,0.2382340931472271,-0.07226706791948478,,
2021-08-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,UHG,9.640000343322754,41.205703053257146,9.701299953460694,-0.6318700631050334,9.73446997642517,-0.970465092924444,,,9.633033797727206,9.662966110720058,0.2382340931472271,-0.07226706791948478,,
2021-08-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,UHG,9.640000343322754,41.205703053257146,9.699499969482423,-0.6134298298558938,9.73326997756958,-0.9582559043545213,,,9.634202804583323,9.6537973022282,0.14312197524974923,-0.060140441213230034,,
2021-08-24,9.640000343322754,9.640000343322754,9.65999984741211,9.649999618530273,14200,UHG,9.650000095367432,43.98225182158328,9.69809995651245,-0.49597692535512383,9.732269973754883,-0.8453357279079698,,,9.634202804583323,9.6537973022282,0.03935423676737493,-0.1636975603254598,,
2021-08-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,UHG,9.649999618530273,43.982251821583276,9.69669994354248,-0.4816104992844239,9.730719966888428,-0.8295413765150861,,,9.634202804583323,9.6537973022282,0.03935423676737493,-0.1636975603254598,,
2021-08-26,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,1200,UHG,9.645000457763672,42.81002006009046,9.695199947357178,-0.517776733497799,9.729669971466064,-0.8702197911203635,,,9.636056452649907,9.653943699937983,0.09272412389687013,-0.09273203410338215,,
2021-08-27,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,UHG,9.645000457763672,42.81002006009046,9.692899951934814,-0.49417093345300867,9.727719974517822,-0.8503484575094422,,,9.638517428731783,9.653482769632474,0.08794516813084297,-0.0672164719978885,,
2021-08-30,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,UHG,9.645000457763672,42.81002006009046,9.690199966430663,-0.4664455720581051,9.724369983673096,-0.816191959403878,,,9.642101964862176,9.65189827927845,0.07151706778019129,-0.030051765307714806,,
2021-08-31,9.680000305175781,9.670000076293945,9.680000305175781,9.670000076293945,2000,UHG,9.675000190734863,50.971597326870956,9.687999973297119,-0.1857957994713666,9.721269989013672,-0.5273993292817525,,,9.631609758586217,9.670390668659875,0.004039217816420582,-0.3970043164926329,,
2021-09-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,UHG,9.670000076293945,50.97159732687096,9.686399974822997,-0.1693085002857475,9.718169994354248,-0.49566860929873835,,,9.630505781510418,9.679494828841143,0.09818771946521476,-0.40842083218124436,,
2021-09-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2900,UHG,9.670000076293945,50.97159732687097,9.685599975585937,-0.16106280799654815,9.716369991302491,-0.47723496583655933,,,9.635505705216474,9.684494752547199,0.1498932382512308,-0.35671531339523943,,
2021-09-03,9.670000076293945,9.670000076293945,9.694000244140625,9.670999526977539,169700,UHG,9.682000160217285,51.31849404770655,9.684819965362548,-0.14270206812762032,9.714579982757568,-0.4486087495020885,,,9.644985627729474,9.685414457719746,0.14905316355353637,-0.26898873457184,,
2021-09-07,9.670000076293945,9.670000076293945,9.680000305175781,9.680000305175781,124100,UHG,9.675000190734863,54.444546078942075,9.683819980621339,-0.03944389149324046,9.712879981994629,-0.33851624729017704,,,9.664361395530616,9.680038628883448,0.0003959060584479701,-0.1615589788442784,,
2021-09-08,9.680000305175781,9.680000305175781,9.6850004196167,9.680000305175781,4400,UHG,9.68250036239624,54.44454607894207,9.682819995880127,-0.02912055274749692,9.711479988098144,-0.32414918180280194,,,9.664700212675665,9.683699903291132,0.03821898759002185,-0.15805880183634713,,
2021-09-09,9.680000305175781,9.680000305175781,9.699999809265137,9.699999809265137,8200,UHG,9.690000057220459,60.912649621421544,9.68261999130249,0.17949499183338435,9.7099799823761,-0.1027826332194004,,,9.65864450689509,9.701755502260184,0.01809992813990302,-0.42634333178589445,,
2021-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,UHG,9.699999809265137,60.912649621421544,9.68261999130249,0.17949499183338435,9.707979984283448,-0.08220221952692786,,,9.662725773300352,9.7096741290434,0.09973525740714084,-0.3842684195641155,,
2021-09-13,9.710000038146973,9.706000328063965,9.710000038146973,9.710000038146973,4500,UHG,9.708000183105469,63.88616554135487,9.682819995880127,0.2807037854510419,9.70657998085022,0.03523442142856492,,,9.670000394183699,9.717999712627826,0.08238593665732541,-0.4119427786419161,,
2021-09-14,9.699999809265137,9.699999809265137,9.720000267028809,9.720000267028809,200,UHG,9.710000038146973,66.62077300331558,9.6832200050354,0.37983503394822815,9.705859985351562,0.1456880863579979,,,9.675467072753936,9.7285330187988,0.0877855096252933,-0.45816042234004817,,
2021-09-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2100,UHG,9.720000267028809,66.62077300331555,9.683620014190673,0.37568856259149186,9.705059986114502,0.15394321040449466,,,9.692111084890698,9.727888991403248,0.08115971355677765,-0.28692573427918644,,
2021-09-16,9.729999542236328,9.729999542236328,9.75,9.75,12400,UHG,9.739999771118164,73.5808881027007,9.685620021820068,0.6646965092053536,9.705759983062745,0.4558119818999895,,,9.68653359316104,9.753466559426853,0.03555445566003623,-0.6509375060406275,,
2021-09-17,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,100,UHG,9.746000289916992,71.44199286067139,9.687540035247803,0.6034581994653232,9.705619983673095,0.41605076555464304,,,9.697542017711365,9.760858327137269,0.152452665486269,-0.4972118896380606,,
2021-09-20,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,0,UHG,9.746000289916992,71.44199286067139,9.689460048675537,0.5835231370728833,9.705479984283448,0.4174992447479209,,,9.709460384385558,9.763340061171082,0.17791679394909554,-0.37492206489299074,,
