date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-30,6.5,5.900000095367432,6.900000095367432,6.0,134400,SHOT,6.400000095367432,,,,,,,,,,,,,
2020-11-02,6.010000228881836,5.400000095367432,6.400000095367432,5.400000095367432,192300,SHOT,5.900000095367432,,,,,,,,,,,,,
2020-11-03,5.429999828338623,4.900000095367432,5.900000095367432,4.900000095367432,69000,SHOT,5.400000095367432,,,,,,,,,,,,,
2020-11-04,5.389999866485596,4.0,7.0,4.070000171661377,116300,SHOT,5.5,,,,,,,,,,,,,
2020-11-05,4.0,3.7300000190734863,5.074999809265137,4.079999923706055,147100,SHOT,4.4024999141693115,,,,,,,,3.387788370072819,6.392211744368099,56.67185940929515,-16.965969769050083,minimum,$3.73
2020-11-06,4.244999885559082,4.0,4.960000038146973,4.260000228881836,152200,SHOT,4.480000019073486,,,,,,,,3.4912556007350983,5.592744605258554,31.28507757678072,-18.04564757848658,,
2020-11-09,4.650000095367432,4.269999980926514,4.880000114440918,4.340000152587891,49400,SHOT,4.575000047683716,,,,,,,,3.7233700600517317,4.936630168830105,13.747234913953887,-14.208066148764297,,
2020-11-10,4.25,3.799999952316284,4.309999942779541,3.943000078201294,33000,SHOT,4.054999947547913,,,,,,,,3.853364388374874,4.423835833640506,12.194667661750568,-2.2732865343312314,,
2020-11-11,4.079999923706055,3.809999942779541,4.079999923706055,3.947000026702881,22500,SHOT,3.944999933242798,,,,,,,,3.790669779906633,4.4373303841253495,12.422861771097216,-3.960735894061751,,
2020-11-12,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9800000190734863,11300,SHOT,3.9750001430511475,,,,,,,,3.7528513180098937,4.435148884169061,11.43590107825001,-5.707253768216591,,
2020-11-13,3.940000057220459,3.8499999046325684,3.990000009536743,3.934999942779541,20300,SHOT,3.9199999570846558,,,,,,,,3.716490093988325,4.341509993749712,10.330624063059757,-5.552982260956996,,
