date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-07,20.799999237060547,16.8799991607666,24.540000915527344,18.579999923706055,3888700,THRX,20.710000038146973,,,,,,,,,,,,,
2021-10-08,19.25,15.069999694824219,20.049999237060547,16.799999237060547,1616500,THRX,17.559999465942383,,,,,,,,,,,,,
2021-10-11,16.149999618530273,16.0,17.350000381469727,16.0,507500,THRX,16.675000190734863,,,,,,,,,,,,,
2021-10-12,16.0,15.25,16.350000381469727,15.5,166900,THRX,15.800000190734863,,,,,,,,,,,,,
2021-10-13,15.399999618530273,14.789999961853027,15.739999771118164,15.59000015258789,169100,THRX,15.264999866485596,,,,,,,,14.2146457543491,18.773353970992694,20.41920325367268,-8.822029408450561,,
2021-10-14,15.800000190734863,13.710000038146973,16.010000228881836,15.850000381469727,305400,THRX,14.860000133514404,,,,,,,,15.024061204768495,16.87193870367877,6.44756023730948,-5.21097259825204,minimum,$13.71
2021-10-15,16.0,15.350000381469727,16.459999084472656,16.010000228881836,266300,THRX,15.904999732971191,,,,,,,,15.370285882685797,16.20971442248998,1.247434045927509,-3.995717283264011,,
2021-10-18,16.100000381469727,15.53499984741211,16.149999618530273,16.0,159900,THRX,15.842499732971191,,,,,,,,15.370285882685797,16.20971442248998,1.3107151405623796,-3.9357132332137668,,
2021-10-19,15.989999771118164,15.699999809265137,16.354999542236328,16.0,103900,THRX,16.027499675750732,,,,,,,,15.567261951735972,16.21273835343981,1.3296147089988164,-2.7046128016501747,,
2021-10-20,16.09000015258789,15.75,16.288999557495117,15.75,273300,THRX,16.01949977874756,,,,,,,,15.712849486686778,16.131150757453845,2.420004809230769,-0.2358762750045873,,
2021-10-21,16.0,15.640000343322754,16.100000381469727,16.079999923706055,198900,THRX,15.87000036239624,,,,,,,,15.741938088322492,16.194061972712664,0.7093411041529496,-2.1023746081315187,,
2021-10-22,16.0,15.84000015258789,16.190000534057617,16.079999923706055,61500,THRX,16.015000343322754,,,,,,,,15.739216164268376,16.224783774696466,0.9003970875457679,-2.1193019966080695,,
2021-10-25,16.100000381469727,15.800000190734863,16.2549991607666,15.989999771118164,195900,THRX,16.027499675750732,,,,,,,,15.73767788194377,16.222321965468343,1.452921811605079,-1.5779980787126058,,
2021-10-26,16.0,15.850000381469727,16.139999389648438,16.059999465942383,121300,THRX,15.994999885559082,,,,,,,,15.741113545562856,16.242886088226207,1.1387710358998548,-1.985591102015738,,
2021-10-27,16.0,15.859999656677246,16.139999389648438,16.0,192700,THRX,15.999999523162842,27.12162810273427,,,,,,,15.963616180943534,16.120383452845527,0.7523965802845423,-0.22739886910291274,,
2021-10-28,16.0,15.90999984741211,16.110000610351562,16.06999969482422,108700,THRX,16.010000228881836,29.623487102017226,,,,,,,15.965166745724423,16.114832796511905,0.27898632569436366,-0.6523519047331394,,
2021-10-29,16.100000381469727,15.970000267028809,17.40999984741211,17.1200008392334,162700,THRX,16.69000005722046,54.728757052279086,,,,,,,15.373708519437532,17.122291389009735,0.013379378878819459,-10.200305106258757,,
2021-11-01,17.299999237060547,16.924999237060547,17.75,17.1299991607666,126500,THRX,17.337499618530273,54.8937615463859,,,,,,,15.415086763007452,17.53691290129919,2.3754451866206505,-10.011164517082227,,
2021-11-02,17.149999618530273,17.149999618530273,17.860000610351562,17.25,128800,THRX,17.505000114440918,56.92312311315299,,,,,,,15.60054751473354,17.827452363196144,3.347549931571847,-9.56204339284904,,
2021-11-03,17.280000686645508,17.2549991607666,17.614999771118164,17.459999084472656,74100,THRX,17.434999465942383,60.29009485010939,,,,,,,16.038479327875514,17.973520183843235,2.9411290165946014,-8.141579788863297,,
2021-11-04,17.56999969482422,17.36199951171875,19.93199920654297,19.68000030517578,163500,THRX,18.64699935913086,78.9877766724188,,,,,,,15.760690717610142,19.69530903824923,0.07778827660598342,-19.91519068490498,,
2021-11-05,19.68000030517578,16.084999084472656,19.68000030517578,16.290000915527344,292600,THRX,17.88249969482422,44.517231435526966,,,,,,,15.299562291752242,19.824437494624714,21.696969800219023,-6.08004031989362,,
2021-11-08,16.5,15.920000076293945,17.03499984741211,16.110000610351562,323500,THRX,16.477499961853027,43.433378932165496,,,,,,,14.810550045973546,19.90545032023739,23.559587623150314,-8.066111205129612,,
2021-11-09,16.25,15.920000076293945,16.829999923706055,16.290000915527344,246300,THRX,16.375,44.87864110727028,,,,,,,14.474306996003143,19.85769373641873,21.901121058199124,-11.146063950146946,,
2021-11-10,16.469999313354492,16.389999389648438,16.84000015258789,16.829999923706055,236500,THRX,16.614999771118164,49.08169305730837,,,,,,,14.356182692021934,19.723818376093305,17.194405617977072,-14.69885468151193,,
2021-11-11,16.649999618530273,16.527000427246094,17.34000015258789,17.09000015258789,115600,THRX,16.933500289916992,51.01831142521457,,,,,,,15.776411461879949,17.267589545200128,1.0391421359077446,-7.686300052542883,,
2021-11-12,16.93000030517578,16.809999465942383,17.235000610351562,17.190000534057617,122700,THRX,17.022500038146973,51.77798678360121,,,,,,,15.841638111443263,17.562362743048926,2.166155889603183,-7.84387656034633,,
2021-11-15,17.010000228881836,16.770000457763672,17.600000381469727,17.0,156700,THRX,17.1850004196167,50.185377189511115,,,,,,,16.244264937268383,17.515735673083178,3.0337392534304675,-4.445500369009514,,
2021-11-16,16.90999984741211,16.7549991607666,17.350000381469727,17.280000686645508,87800,THRX,17.052499771118164,52.50389848660071,,,,,,,16.766769877157525,17.3892306416413,0.632117769996432,-2.970085585034854,,
2021-11-17,17.1299991607666,16.860000610351562,18.709999084472656,18.549999237060547,153400,THRX,17.78499984741211,61.301712922532396,,,,,,,16.27843456306411,18.565565681076514,0.08391614369918088,-12.24563216939728,,
2021-11-18,18.540000915527344,17.68000030517578,19.3700008392334,19.040000915527344,330100,THRX,18.52500057220459,64.06729038271898,,,,,,,16.16715870721657,19.456841842099838,2.1892904754671205,-15.088456250902482,,
2021-11-19,19.25,19.100000381469727,20.549999237060547,20.09000015258789,290300,THRX,19.824999809265137,69.15432268277145,,,,,,,16.111249455906826,20.67275094082169,2.9007007655932338,-19.804632486120422,,
2021-11-22,20.520000457763672,16.510000228881836,20.780000686645508,17.649999618530273,218100,THRX,18.645000457763672,51.06311826211686,,,,,,,16.51587343734971,20.528126806790915,16.306669974309628,-6.425644224886396,maximum,🚀51.57%<br>$20.78
2021-11-23,17.610000610351562,16.049999237060547,17.829999923706055,16.93000030517578,196900,THRX,16.9399995803833,47.14389125275182,,,,,,,16.261460183564132,20.6425399079886,21.928762763683075,-3.9488488456037696,,
2021-11-24,16.799999237060547,16.549999237060547,18.530000686645508,18.0,100000,THRX,17.539999961853027,52.92628683162041,,,,,,,16.127090452543985,20.55690994418453,14.2050552454696,-10.405053041422308,,
2021-11-26,18.170000076293945,17.010000228881836,18.93000030517578,18.299999237060547,197200,THRX,17.97000026702881,54.431501728338596,,,,,,,16.08927754171252,20.29872218362928,10.92198376992819,-12.080446926308873,,
2021-11-29,18.3700008392334,14.125,18.3700008392334,14.489999771118164,608900,THRX,16.2475004196167,37.86986496006868,,,,,,,14.333179648565544,19.81481992418836,36.74824180248617,-1.0822644929587844,,
2021-11-30,14.640000343322754,12.75,15.005000114440918,14.3100004196167,124700,THRX,13.877500057220459,37.29255927176501,,,,,,,13.004010346627485,19.807989546560993,38.42060772693925,-9.126415336780235,,
2021-12-01,14.859999656677246,14.119999885559082,15.430000305175781,15.289999961853027,133700,THRX,14.775000095367432,42.43761927103779,,,,,,,12.625478953992342,19.530520801867034,27.73394931715938,-17.426559937922757,,
2021-12-02,15.100000381469727,14.180000305175781,16.030000686645508,15.640000343322754,115300,THRX,15.105000495910645,44.198557498352834,,,,,,,12.737730034615138,18.474269858573336,18.121927449065733,-18.5567151214718,,
