date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-05-31,125.0,120.0,141.0,131.0,19192,NVNO,130.5,,,,,,,,,,,,,
2018-06-01,131.25,122.5,133.5,124.5,7052,NVNO,128.0,,,,,,,,,,,,,
2018-06-04,123.75,113.75,124.125,118.5,3904,NVNO,118.9375,,,,,,,,,,,,,
2018-06-05,116.25,106.2750015258789,122.5,115.75,4692,NVNO,114.38750076293945,,,,,,,,,,,,,
2018-06-06,109.75,109.5,116.6500015258789,110.25,1840,NVNO,113.07500076293945,,,,,,,,105.67170631233432,134.32829368766568,21.83972216568315,-4.152647335751181,,
2018-06-07,112.7750015258789,101.25,113.69999694824219,107.57499694824219,1084,NVNO,107.4749984741211,,,,,,,,103.30635093143405,127.32364784786282,18.358030638961907,-3.9680651990740223,,
2018-06-08,112.0,109.3499984741211,131.0,123.5,21340,NVNO,120.17499923706055,,,,,,,,103.7065973623524,126.52340141694447,2.448098313315361,-16.027046670160004,,
2018-06-11,125.0,113.2249984741211,135.0,115.5,21444,NVNO,124.11249923706055,,,,,,,,103.57591195573858,125.4540868235583,8.618256990093776,-10.323885752607298,,
2018-06-12,114.75,102.5,115.0999984741211,108.75,5668,NVNO,108.79999923706055,,,,,,,,101.40211643749753,124.82788234179934,14.78425962464307,-6.756674540232154,,
2018-06-13,107.25,102.75,115.0,104.5,2928,NVNO,108.875,,,,,,,,98.37420760125168,125.5557911780452,20.14908246702889,-5.862002295452939,,
2018-06-14,108.75,105.0,114.75,113.75,5152,NVNO,109.875,,,,,,,,100.32599518409287,126.07400481590713,10.834289948050223,-11.80132291508319,,
2018-06-15,125.0,114.25,139.0,117.5,55000,NVNO,126.625,,,,,,,,102.51843894709314,121.48156105290686,3.388562598218603,-12.75026472587818,,
2018-06-18,115.0,114.19999694824219,128.0,123.25,10400,NVNO,121.0999984741211,,,,,,,,100.44503910726934,126.65496089273066,2.7626457547510475,-18.50301086631291,,
2018-06-19,123.25,115.0,123.7249984741211,115.0,4820,NVNO,119.36249923706055,,,,,,,,102.60409904927069,126.99590095072931,10.431218218025485,-10.77904430498201,,
2018-06-20,133.0,116.25,134.5,119.25,50736,NVNO,125.375,48.309932234908615,,,,,,,111.0492537728996,124.4507462271004,4.3612127690569436,-6.876936039497183,,
2018-06-21,120.75,108.75,123.92500305175781,111.25,7064,NVNO,116.3375015258789,42.036672806604386,,,,,,,109.19394637555085,125.30605362444915,12.634654943325074,-1.8481380893924926,,
2018-06-22,113.5,105.9000015258789,119.42500305175781,108.75,3944,NVNO,112.66250228881836,40.27654682659703,,,,,,,104.99285957074903,126.00714042925097,15.868634877472143,-3.4548417740238757,,
2018-06-25,107.5,94.5,107.5,104.2750015258789,4836,NVNO,101.0,37.26843394884525,,,,,,,101.43161810356597,121.97838250678561,16.977588800622634,-2.726812160829617,,
2018-06-26,103.75,100.0,106.25,101.5,2160,NVNO,103.125,35.49791816695484,,,,,,,96.71637188487801,121.29362872547355,19.501112044801538,-4.712934103568456,,
2018-06-27,100.25,83.0,105.0,86.25,8820,NVNO,94.0,27.707688578566536,,,,,,,84.88260307861367,119.92739753173788,39.04625800781203,-1.5853877349406686,,
2018-06-28,86.75,76.25,91.7750015258789,85.0,5068,NVNO,84.01250076293945,27.181138277014487,,,,,,,77.7502478619516,116.55975274839994,37.12912088047051,-8.529120162409875,,
2018-06-29,84.5,81.25,98.25,93.75,4344,NVNO,89.75,36.30589934633876,,,,,,,78.59015450744836,109.71984610290319,17.034502509763392,-16.170501858721753,,
2018-07-02,93.75,89.7750015258789,97.0250015258789,90.8499984741211,1196,NVNO,93.4000015258789,34.75162530686664,,,,,,,79.62793899941849,103.31206039022996,13.717184507888259,-12.352294621005678,,
