date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-28,9.699999809265137,9.579999923706055,9.699999809265137,9.640000343322754,89700,OSA,9.639999866485596,,,,,,,,,,,,,
2021-07-29,9.640000343322754,9.59000015258789,9.649999618530273,9.600000381469727,187200,OSA,9.619999885559082,,,,,,,,,,,,,
2021-07-30,9.619999885559082,9.609999656677246,9.619999885559082,9.609999656677246,5300,OSA,9.614999771118164,,,,,,,,,,,,,
2021-08-02,9.59000015258789,9.59000015258789,9.640000343322754,9.640000343322754,20900,OSA,9.615000247955322,,,,,,,,,,,,,
2021-08-03,9.619999885559082,9.609999656677246,9.630000114440918,9.609999656677246,35400,OSA,9.619999885559082,,,,,,,,9.58653336518539,9.653466787402499,0.4523114701159292,-0.24418618449741913,,
2021-08-04,9.609999656677246,9.609999656677246,9.640000343322754,9.640000343322754,115400,OSA,9.625,,,,,,,,9.58653336518539,9.653466787402499,0.13969339834176697,-0.5546366829166982,,
2021-08-05,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,200,OSA,9.644000053405762,,,,,,,,9.597960518821013,9.65963950254129,0.16216765915515463,-0.4773904430712794,,
2021-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,459700,OSA,9.649999618530273,,,,,,,,9.609017800181935,9.66458220592158,0.15111490122035054,-0.4246820722111133,,
2021-08-09,9.6899995803833,9.65999984741211,9.829999923706055,9.65999984741211,59200,OSA,9.744999885559082,,,,,,,,9.607180765711664,9.674419042027594,0.1492670273628205,-0.546781392699458,,
2021-08-10,9.649999618530273,9.609999656677246,9.649999618530273,9.630000114440918,56600,OSA,9.62999963760376,,,,,,,,9.624784309062978,9.66481568178175,0.3615323668441528,-0.05416204897150667,,
2021-08-11,9.649999618530273,9.640000343322754,9.649999618530273,9.640000343322754,52200,OSA,9.644999980926514,,,,,,,,9.624784309062978,9.66481568178175,0.2574205142656938,-0.15784267342184854,,
2021-08-12,9.65999984741211,9.65999984741211,9.699999809265137,9.699999809265137,3700,OSA,9.679999828338623,,,,,,,,9.607668014000298,9.70433187918818,0.0446605155487223,-0.9518741967050937,,
2021-08-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,OSA,9.699999809265137,,,,,,,,9.60721257249124,9.72478739699118,0.2555421465304297,-0.9565694700866767,,
2021-08-16,9.640000343322754,9.609999656677246,9.640000343322754,9.609999656677246,3500,OSA,9.625,,,,,,,,9.581595747361083,9.730404145827395,1.2529083605792746,-0.2955661845047697,,
2021-08-17,9.649999618530273,9.649999618530273,9.666999816894531,9.666999816894531,3500,OSA,9.658499717712402,54.05204183457745,,,,,,,9.593593346659581,9.73320642751034,0.6848723685719094,-0.759351108155204,,
2021-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,OSA,9.630000114440918,47.548019316700014,,,,,,,9.588520782003156,9.734278900614031,1.082853426104724,-0.4307303421062336,,
2021-08-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1600,OSA,9.670000076293945,53.99323763371568,,,,,,,9.59188166850206,9.71891812092665,0.5058742941753236,-0.8078428870274101,,
2021-08-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,OSA,9.65999984741211,52.26415896699284,,,,,,,9.600451299606876,9.694348505080624,0.35557617195736135,-0.6164446039943372,,
