date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-06-30,7.236769199371338,7.019498825073242,7.264624118804932,7.197772026062012,6210700,HONE,7.142061471939087,,,,,,,,,,,,,
2016-07-01,7.186629772186279,7.130362033843994,7.186629772186279,7.1364898681640625,928015,HONE,7.158495903015137,,,,,,,,,,,,,
2016-07-05,7.175487041473389,7.130918979644775,7.186629772186279,7.175487041473389,307663,HONE,7.158774375915527,,,,,,,,,,,,,
2016-07-06,7.214485168457031,7.142061233520508,7.214485168457031,7.164344787597656,578349,HONE,7.1782732009887695,,,,,,,,,,,,,
2016-07-07,7.169916152954102,6.980501174926758,7.169916152954102,7.069637775421143,556450,HONE,7.07520866394043,,,,,,,,7.060336885456797,7.237155714030507,2.3695406176504674,-0.1315610539012524,minimum,$6.98
2016-07-08,7.100278854370117,7.030641078948975,7.103064060211182,7.0640668869018555,729847,HONE,7.066852569580078,,,,,,,,7.028359347541994,7.2156511962812475,2.1458504259134203,-0.5054813315268802,,
2016-07-11,7.103064060211182,7.0640668869018555,7.147632122039795,7.075209140777588,542808,HONE,7.105849504470825,,,,,,,,7.010993031778789,7.208505221089863,1.8839878462960202,-0.9076213539567668,,
2016-07-12,7.103064060211182,7.075209140777588,7.119777202606201,7.086350917816162,524499,HONE,7.0974931716918945,,,,,,,,7.01801433362358,7.165829469782181,1.121572342207866,-0.9643409560874727,,
2016-07-13,7.091921806335449,7.091921806335449,7.186629772186279,7.153203010559082,524679,HONE,7.139275789260864,,,,,,,,7.024496105630993,7.154890986959339,0.023597490491544804,-1.799290537932452,,
2016-07-14,7.130918979644775,7.130918979644775,7.214485168457031,7.203342914581299,276789,HONE,7.172702074050903,,,,,,,,7.009656617767783,7.223212530486611,0.2758388173509152,-2.688839044736413,,
2016-07-15,7.203342914581299,7.192201137542725,7.348188877105713,7.337047100067139,591094,HONE,7.270195007324219,,,,,,,,6.9807134340663435,7.361347799454164,0.33120544349241055,-4.8566359346055465,,
2016-07-18,7.353759765625,7.248467922210693,7.353759765625,7.2980499267578125,113624,HONE,7.301113843917847,,,,,,,,7.031650228522124,7.399547319390474,1.3907467563427867,-3.6502860477694465,,
2016-07-19,7.270195007324219,7.253481864929199,7.337047100067139,7.2590532302856445,116855,HONE,7.295264482498169,,,,,,,,7.118946560066847,7.381331912833543,1.6844990478611876,-1.9300956443500827,,
2016-07-20,7.256824970245361,7.247910976409912,7.2980499267578125,7.264624118804932,145036,HONE,7.272980451583862,,,,,,,,7.1836782264525745,7.361168689746156,1.3289685655079264,-1.1142474962031912,,
2016-07-21,7.242340087890625,7.242340087890625,7.337047100067139,7.275765895843506,187937,HONE,7.289693593978882,61.13067137030248,,,,,,,7.230094831036145,7.343721277667469,0.9339962664657087,-0.6277148751233419,,
2016-07-22,7.253481864929199,7.253481864929199,7.275765895843506,7.264624118804932,116675,HONE,7.2646238803863525,59.17554256416627,,,,,,,7.244590956743921,7.30025595945481,0.49048429852884823,-0.275763229224113,,
