date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-03-03,103680.0,101664.0,105696.0,104544.0,31,OTRK,103680.0,68.46177582392653,,,,,,,102022.95182668121,104991.44817331879,0.42799985969428356,-2.4114709340744445,,
2006-03-06,102528.0,102528.0,105120.0,102960.0,16,OTRK,103824.0,63.95372714846053,,,,,,,102614.39999999992,104688.00000000007,1.6783216783217592,-0.33566433566440956,,
2006-03-07,100944.0,99072.0,103680.0,99792.0,34,OTRK,101376.0,56.01005815367276,,,,,,,99622.38740159919,106124.81259840082,6.34601230399312,-0.1699661279469411,,
2006-03-08,100800.0,94320.0,100800.0,96480.0,32,OTRK,97560.0,49.138336382230044,,,,,,,95540.25299637107,107442.14700362892,11.362092665452872,-0.9740329639603362,,
2006-03-09,97488.0,90000.0,97488.0,91152.0,24,OTRK,93744.0,40.52484084886536,,,,,,,89394.5513732856,108576.6486267144,19.11603544268299,-1.9280417617983048,,
2006-03-10,91872.0,88128.0,92448.0,90432.0,45,OTRK,90288.0,39.51676472480503,,,,,,,86470.98370856282,105855.41629143717,17.055263945768285,-4.380104710099497,,
2006-03-13,91152.0,86688.0,92016.0,88704.0,26,OTRK,89352.0,37.129569951160214,,,,,,,85006.80702210958,101617.19297789042,14.557621953790601,-4.168011564180207,,
2006-03-14,96480.0,93600.0,99360.0,97200.0,53,OTRK,96480.0,52.36588710766213,93876.48,3.540311694686471,,,,,85981.68460416602,99605.515395834,2.474810078018508,-11.541476744685164,,
2006-03-15,96912.0,95040.0,97920.0,95760.0,16,OTRK,96480.0,50.1476066382074,94020.48,1.8501500949580363,,,,,86131.37673288188,99167.82326711813,3.5587126849604633,-10.054953286464208,,
2006-03-16,95616.0,94608.0,97920.0,96624.0,8,OTRK,96264.0,51.47580298542918,94219.2,2.55234601864589,,,,,86777.01867377268,100710.98132622732,4.229778653571903,-10.191030516463117,,
2006-03-17,96480.0,92880.0,104400.0,101520.0,34,OTRK,98640.0,58.26191652562758,94475.52,7.456407755151817,,,,,87687.22417097217,104235.97582902784,2.675311100303235,-13.625665710232294,,
2006-03-20,101520.0,99360.0,102960.0,102816.0,28,OTRK,101160.0,59.86208549275941,94737.6,8.52713178294573,,,,,93122.76677745917,104445.23322254083,1.5846105883722705,-9.427747843274226,,
2006-03-21,102240.0,101520.0,103680.0,102960.0,37,OTRK,102600.0,60.045377087778206,94939.2,8.448354315182783,,,,,93716.26675813182,106155.73324186818,3.10385901502348,-8.97798488914936,,
2006-03-22,103680.0,101088.0,103680.0,102096.0,20,OTRK,102384.0,58.32440434159162,95022.72,7.443777656543604,,,,,96508.18163581865,105898.21836418135,3.7241599711852924,-5.473102143258646,,
2006-03-23,104400.0,99360.0,104400.0,100656.0,13,OTRK,101880.0,55.470809239812546,95135.04,5.803287621469444,,,,,100304.79568278347,103714.40431721654,3.0384719412817285,-0.34891543198272146,,
2006-03-24,99936.0,97920.0,100656.0,98496.0,20,OTRK,99288.0,51.40780702440476,95189.76,3.473314776715486,,,,,98068.9692129246,104740.63078707541,6.339984148671429,-0.433551400133414,,
2006-03-27,101232.0,100224.0,106560.0,104400.0,34,OTRK,103392.0,60.026346613065996,95420.16,9.410841482554622,,,,,97683.02250786245,105760.17749213756,1.3028520039631841,-6.433886486721796,,
2006-03-28,115200.0,114192.0,131760.0,125568.0,258,OTRK,122976.0,76.27442686326029,95996.16,30.80523220928837,,,,,86539.78992356906,125946.61007643094,0.3015179635185161,-31.08133447728,,
2006-03-29,119088.0,118944.0,135936.0,131760.0,114,OTRK,127440.0,78.96753719933538,96701.76,36.25398338148138,,,,,84706.77800883324,139645.22199116676,5.984533994510288,-35.711309950794444,,
2006-03-30,133632.0,126720.0,133776.0,129168.0,58,OTRK,130248.0,75.12337875427833,97355.52,32.676606318778845,,,,,90505.00370067316,145251.79629932684,12.451842793359692,-29.932333317328474,,
2006-03-31,128448.0,127152.0,132336.0,132336.0,27,OTRK,129744.0,76.62136133695107,98049.6,34.9684241445146,,,,,103843.62750785366,145449.17249214635,9.908998679230407,-21.530326209154225,,
2006-04-03,137520.0,129744.0,140832.0,130032.0,44,OTRK,135288.0,73.17045546549465,98686.08,31.76326387672912,,,,,124986.79801086539,134558.80198913463,3.4812984412564862,-3.8799695376019905,maximum,$140832.0
2006-04-04,129744.0,124272.0,132192.0,130176.0,60,OTRK,128232.0,73.25154162049779,99357.12,31.018290385228564,,,,,128350.4267578318,133038.3732421682,2.1988486680864394,-1.4023884910952855,,
2006-04-05,127440.0,117504.0,128160.0,124416.0,184,OTRK,122832.0,64.8134674540831,99918.72,24.517207586326162,,,,,123982.41782120815,134468.78217879185,8.079975388046435,-0.3484939065649506,,
2006-04-06,127872.0,116640.0,127872.0,120096.0,78,OTRK,122256.0,59.29648659156973,100517.76,19.477393845624903,,,,,118411.21152000735,136411.18847999265,13.585122302152142,-1.4028681055094694,,
2006-04-07,122256.0,120096.0,126720.0,125856.0,42,OTRK,123408.0,63.72962860275557,101185.92,24.380941538111234,,,,,118577.73874039802,133652.66125960197,6.1949062894116835,-5.783006975910543,,
2006-04-10,121680.0,112464.0,124992.0,115920.0,89,OTRK,118728.0,53.005244283450196,101615.04,14.077601111016635,,,,,113503.51096350708,133082.08903649292,14.805114765780637,-2.0846178713706975,,
2006-04-11,117360.0,108000.0,119520.0,113040.0,55,OTRK,113760.0,50.35990447555573,102041.28,10.778696621602556,,,,,110116.72555419855,129614.47444580146,14.662486240093298,-2.586053119074172,,
2006-04-12,113184.0,109872.0,122688.0,113616.0,28,OTRK,116280.0,50.88782250707247,102562.56,10.777266090082005,,,,,108163.10342101185,127248.09657898816,11.998395101911852,-4.799409043610181,,
2006-04-13,114480.0,111600.0,118080.0,116784.0,23,OTRK,114840.0,53.798142208720584,103147.2,13.22071757643446,,,,,107801.31634784333,126285.08365215667,8.135603894503252,-7.691707470335551,,
2006-04-17,116784.0,106560.0,116784.0,110304.0,55,OTRK,111672.0,47.58645753123877,103616.64,6.4539440769359135,,,,,109359.4905812092,118506.1094187908,7.435912948570134,-0.8562784838181736,,
2006-04-18,110160.0,107568.0,112752.0,111456.0,15,OTRK,110160.0,48.720037028937135,104112.0,7.05394190871369,,,,,108626.92270631925,117453.07729368075,5.380667970930908,-2.538290709948987,,
2006-04-19,112464.0,112320.0,120960.0,119808.0,42,OTRK,116640.0,56.12828879794058,104895.36,14.216682225028832,,,,,107408.54605890546,121378.65394109456,1.3109758455984277,-10.349437384059945,,
2006-04-20,120960.0,115200.0,120960.0,118080.0,18,OTRK,118080.0,54.37792392498314,105649.92,11.76534729037182,,,,,107803.71881208342,122769.08118791657,3.971105342070258,-8.702812659143444,,
2006-04-21,119520.0,118800.0,124416.0,120960.0,17,OTRK,121608.0,56.79618042574396,106508.16,13.568763182088572,,,,,107337.64721324161,124905.5527867584,3.261865729793656,-11.26186572979364,,
2006-04-24,120240.0,113040.0,122112.0,114048.0,17,OTRK,117576.0,49.9526281745973,107066.88,6.520335700451896,,,,,109709.4434605424,124031.35653945759,8.753644552694983,-3.8041496032000577,,
2006-04-25,113616.0,113616.0,121968.0,119520.0,49,OTRK,117792.0,54.61495068128208,107671.68,11.004119189001237,,,,,113683.35360245762,123283.04639754238,3.1484658613975647,-4.883405620433723,,
2006-04-26,122256.0,119808.0,124272.0,122400.0,28,OTRK,122040.0,56.891191153618976,108325.44,12.992848217371655,,,,,113271.6302828025,124731.56971719752,1.9048772199326214,-7.4578183964031926,,
2006-04-27,124560.0,117360.0,124560.0,123264.0,16,OTRK,120960.0,57.57857063653777,108887.04,13.203554803216267,,,,,113527.81617364459,126548.9838263554,2.6649985611008953,-7.8986434209139755,,
2006-04-28,129312.0,115488.0,129312.0,128736.0,51,OTRK,122400.0,61.7395680045133,109560.96,17.501708637821345,,,,,111973.19289011112,131214.0071098889,1.9248750232171874,-13.021071891226132,,
2006-05-01,130032.0,123408.0,134640.0,129456.0,59,OTRK,129024.0,62.26405945513359,110185.92,17.488695470346837,,,,,117028.48814195275,132321.91185804724,2.213811532912535,-9.599795960053804,,
2006-05-02,129312.0,123120.0,130176.0,124272.0,25,OTRK,126648.0,56.2816946903743,110712.96,12.247021486915344,,,,,119817.98877334231,131433.2112266577,5.7625299557886756,-3.5840826788477664,,
2006-05-03,123984.0,119952.0,126864.0,123120.0,16,OTRK,123408.0,55.01666166981684,111260.16,10.659556844067097,,,,,120261.04002846475,131278.15997153526,6.626185811838248,-2.322092244586782,,
2006-05-04,121104.0,120528.0,123552.0,122112.0,10,OTRK,122040.0,53.875573150987385,111709.44,9.312158399504987,,,,,119554.89540882147,131523.50459117853,7.70727249670673,-2.0940649495369223,,
2006-05-05,123408.0,121392.0,129168.0,126864.0,18,OTRK,125280.0,58.26974212108953,112245.12,13.024067326935906,,,,,119828.16699406822,130501.43300593179,2.8671908547198477,-5.5459649750376645,,
2006-05-08,126720.0,121680.0,126720.0,122256.0,8,OTRK,124200.0,52.99720707329021,112700.16,8.47899417356639,,,,,120228.71249537423,127220.88750462577,4.061058356747949,-1.6582315016242744,,
2006-05-09,122544.0,118080.0,124416.0,123264.0,13,OTRK,121248.0,53.978215147956575,113120.64,8.966851672692089,,,,,120060.48652066036,126985.91347933964,3.019465114988673,-2.5989043673251278,,
2006-05-10,125280.0,123840.0,127440.0,125712.0,18,OTRK,125640.0,56.36034686775005,113561.28,10.699703279145844,,,,,120218.24407097633,127864.95592902368,1.7126097182637023,-4.370112581952135,,
2006-05-11,124560.0,122400.0,129024.0,124560.0,27,OTRK,125712.0,54.91970426621315,113984.64,9.277881651422515,,,,,121230.36316065145,127832.03683934854,2.626876075263751,-2.673118849830236,,
2006-05-12,123984.0,115920.0,124560.0,117648.0,24,OTRK,120240.0,47.13469350679804,114264.0,2.961562696912412,,,,,117133.25716166802,128242.74283833198,9.005459368907221,-0.43752791235888155,,
2006-05-15,118800.0,117792.0,124560.0,120528.0,29,OTRK,121176.0,50.296199889015085,114583.68,5.187754486502794,,,,,116514.8283479308,128169.97165206919,6.340411897707732,-3.329659209535707,,
2006-05-16,127440.0,117504.0,128304.0,120096.0,71,OTRK,122904.0,49.81496283280125,114926.4,4.4981831850645415,,,,,115732.81734942274,127684.78265057727,6.31893039782947,-3.6330790788846157,,
2006-05-17,119232.0,108000.0,120240.0,110016.0,43,OTRK,114120.0,40.159490008846056,115130.88,-4.442665599359619,,,,,108933.68637647678,128205.51362352323,16.53351660078828,-0.9837783808929856,,
2006-05-18,110592.0,100944.0,113472.0,101232.0,32,OTRK,107208.0,33.978784483814835,115225.92,-12.144767427328851,,,,,99154.57549597272,128653.42450402728,27.08770399085989,-2.0521421131927453,,
2006-05-19,101232.0,100800.0,106704.0,103536.0,19,OTRK,103752.0,36.729380327626465,115473.6,-10.337947374984413,,,,,94942.70082564488,127220.49917435514,22.875617345034716,-8.299817623198813,,
2006-05-22,103104.0,96048.0,103104.0,97488.0,45,OTRK,99576.0,32.859335191150564,115614.72,-15.67855719410124,,,,,90600.01814334268,122347.18185665733,25.499735205007124,-7.065466371919948,,
2006-05-23,98208.0,97344.0,102096.0,97488.0,43,OTRK,99720.0,32.85933519115056,115790.4,-15.806491729884343,,,,,92660.70756030138,111243.29243969862,14.10972882785433,-4.95167860628859,,
2006-05-24,97488.0,91584.0,99216.0,93888.0,27,OTRK,95400.0,30.631271799942272,115724.16,-18.869145388482412,104800.32,-10.412487290115147,,,92039.83632648273,105412.96367351725,12.275225453217931,-1.968476986960277,,
2006-05-25,96192.0,93456.0,100080.0,96480.0,15,OTRK,96768.0,34.09621642669393,115738.56,-16.639709358747858,104879.52,-8.008732305411016,,,91442.61872298844,104109.38127701156,7.907733496073344,-5.221166331894233,,
2006-05-26,97488.0,96336.0,102384.0,98064.0,7,OTRK,99360.0,36.193711329391405,115767.36,-15.292185984028661,104993.28,-6.599736668861089,,,93707.52061975464,99655.67938024538,1.6231026475009847,-4.442485907412874,,
2006-05-30,97200.0,95328.0,101088.0,97488.0,7,OTRK,98208.0,35.74816151539491,115686.72,-15.73103637133113,105081.12,-7.225960286681376,,,93707.52061975464,99655.67938024538,2.2235345686088204,-3.877892027988439,,
2006-05-31,97488.0,97488.0,102528.0,101232.0,7,OTRK,100008.0,40.8455594630416,115655.04,-12.47074057472981,105196.32,-3.7684968447565526,,,92671.5104488546,102189.28955114538,0.9456392752740017,-8.456307838574162,,
2006-06-01,101232.0,98640.0,103824.0,103104.0,9,OTRK,101232.0,43.26903071491007,115657.92,-10.854353943076267,105298.56,-2.0841310650402067,,,94296.61334540661,104250.5866545934,1.1120680619504553,-8.542235659715802,,
2006-06-02,103392.0,101520.0,104832.0,102672.0,12,OTRK,103176.0,42.83292593272869,115669.44,-11.236710405099226,105346.08,-2.538376368631845,,,95861.00062352179,105162.99937647821,2.4261720590601277,-6.633745691598691,,
2006-06-05,101952.0,96048.0,103536.0,99504.0,12,OTRK,99792.0,39.67490039874365,115646.4,-13.958411156767525,105390.72,-5.585615128163091,,,96638.4249135693,104961.5750864307,5.484779593213052,-2.8798591880031976,,
2006-06-06,99360.0,95040.0,101376.0,98640.0,18,OTRK,98208.0,38.83396452912791,115649.28,-14.707640203207495,105419.52,-6.430991148508358,,,97557.16298534052,104503.63701465947,5.944481969443904,-1.0977666409767717,,
2006-06-07,99504.0,99072.0,101952.0,101664.0,15,OTRK,100512.0,43.359083791324245,115594.56,-12.051224555896056,105507.36,-3.642741131993066,,,97606.50647381153,104627.09352618847,2.914594670865278,-3.991081922989914,,
2006-06-08,97344.0,96480.0,103536.0,99216.0,19,OTRK,100008.0,40.732023765901786,115067.52,-13.775842218551338,105531.84,-5.984771989193016,,,97235.20659794504,103443.19340205495,4.260596478445966,-1.9964455350497512,,
2006-06-09,99216.0,99216.0,110736.0,109440.0,26,OTRK,104976.0,53.424389233084085,114621.12,-4.520214075730545,105661.44,3.5761011774967377,,,93679.5655069878,109706.03449301221,0.24308707329332435,-14.400981810135416,,
2006-06-12,108864.0,100656.0,110160.0,101808.0,20,OTRK,105408.0,45.577844463759426,114073.92,-10.752606730793502,105714.72,-3.695530764306054,,,94437.3495530536,109869.85044694641,7.9186806998923664,-7.239755664531666,,
2006-06-13,101088.0,96624.0,108000.0,99360.0,15,OTRK,102312.0,43.37716017739308,113414.4,-12.39207719654647,105732.0,-6.026557711950975,,,94826.01183147782,109769.18816852219,10.476236079430535,-4.563192601169663,,
2006-06-14,98496.0,94608.0,101376.0,99936.0,14,OTRK,97992.0,44.06156027421901,112812.48,-11.414056317173415,105749.28,-5.497228917303265,,,94239.19008402251,109664.80991597749,9.735040341796243,-5.700458209231396,,
2006-06-15,100656.0,99792.0,105696.0,101808.0,20,OTRK,102744.0,46.33195934253228,112245.12,-9.298506696772202,105801.12,-3.7741755474800187,,,95228.81767567332,109711.98232432667,7.763616144435281,-6.4623431599939885,,
2006-06-16,101520.0,99792.0,105696.0,100368.0,11,OTRK,102744.0,44.8248256075173,111764.16,-10.196614012935811,105841.44,-5.171358212813438,,,98669.00870661177,102642.99129338823,2.266650021309813,-1.6927619294877183,,
2006-06-19,101520.0,100512.0,105696.0,102816.0,11,OTRK,103104.0,47.925996487105785,111418.56,-7.720939850595809,105968.16,-2.9746293603663654,,,98316.6629759869,103398.53702401312,0.5665820728418813,-4.376105882365689,,
2006-06-20,103680.0,101808.0,105120.0,102528.0,6,OTRK,103464.0,47.58712331153104,110952.0,-7.592472420506169,106068.96,-3.3383564805387067,,,99191.52405761146,103790.87594238853,1.2317376154694637,-3.2542095255818304,,
2006-06-21,104400.0,103680.0,110880.0,110160.0,36,OTRK,107280.0,56.38760654128302,110836.8,-0.6106275172145015,106225.92,3.703502873874842,,,96698.80478558637,110373.19521441363,0.19353232971461853,-12.219676120564294,,
2006-06-22,111600.0,105264.0,113328.0,106848.0,23,OTRK,109296.0,52.28480363853011,110712.96,-3.490973414494569,106377.12,0.4426515777076867,,,97539.02531053819,111548.97468946181,4.399684308046781,-8.712352771658626,,
2006-06-23,106848.0,100368.0,106992.0,100656.0,13,OTRK,103680.0,45.604046610164914,110453.76,-8.870463078848555,106508.16,-5.494564923476286,,,97731.48691796121,111471.7130820388,10.745224409909792,-2.9054533083361034,,
2006-06-26,102096.0,96048.0,102672.0,97488.0,10,OTRK,99360.0,42.604571217698535,110067.84,-11.42916950128211,106607.52,-8.55429335566572,,,94558.89632453759,112513.10367546241,15.412259637557856,-3.0045786922107465,,
2006-06-27,98784.0,92880.0,100368.0,98784.0,20,OTRK,96624.0,44.220857431177855,109837.44,-10.063453773139653,106727.04,-7.4423876086135206,,,93009.78026675746,112564.61973324254,13.950254831999654,-5.845298563778078,,
2006-06-28,98784.0,95184.0,98784.0,97632.0,10,OTRK,96984.0,43.06008259870877,109560.96,-10.88796593239052,106836.48,-8.61548414923442,,,93334.64836924853,107228.55163075148,9.829309684070253,-4.401581070500926,,
2006-06-29,99936.0,97632.0,104400.0,102384.0,19,OTRK,101016.0,49.00636378034822,109212.48,-6.252472244930251,107053.92,-4.362212985755209,,,95631.9727428586,103145.6272571414,0.7438928515602017,-6.594807056904783,,
2006-06-30,102384.0,98064.0,104976.0,100368.0,199,OTRK,101520.0,46.77465274873159,108858.24,-7.799354463199116,107254.08,-6.4203431701619245,,,95645.70010989002,103016.69989010997,2.6389884127510532,-4.704985543310592,,
2006-07-03,100656.0,93600.0,101952.0,96048.0,12,OTRK,97776.0,42.3265366224072,108360.0,-11.36212624584717,107434.08,-10.598201241170402,,,94666.35796035537,103420.04203964463,7.675372771577371,-1.4384912123569848,,
2006-07-05,94608.0,89280.0,96480.0,91152.0,19,OTRK,92880.0,37.92473518946088,107902.08,-15.523407889820106,107484.48,-15.195198413761691,,,89796.68078848516,105236.91921151485,15.45212305985042,-1.4868781941316023,,
2006-07-06,92016.0,89280.0,96192.0,93600.0,15,OTRK,92736.0,41.21649313710353,107383.68,-12.835916966153516,107527.68,-12.95264623955431,,,88388.0471019308,105032.75289806919,12.214479591954252,-5.568325745800429,,
2006-07-07,92880.0,91152.0,97056.0,92448.0,12,OTRK,94104.0,40.13782247064405,106784.64,-13.425751119262097,107555.04,-14.045868980198417,,,88223.32647507657,101223.07352492343,9.491901961019632,-4.569783580957331,,
2006-07-10,93168.0,89280.0,93168.0,90576.0,8,OTRK,91224.0,38.38005480873364,106130.88,-14.656318688773718,107508.96,-15.75027793032321,,,88869.23402828285,96660.36597171715,6.717415178101427,-1.8843468156212961,,
2006-07-11,89856.0,84816.0,94320.0,88272.0,28,OTRK,89568.0,36.27448231035061,105321.6,-16.188132348919883,107441.28,-17.84163405350345,,,87600.51067442207,94818.68932557794,7.416495973330095,-0.7607047824654822,,
2006-07-12,87984.0,81648.0,89424.0,82800.0,22,OTRK,85536.0,31.81085209606987,104388.48,-20.680902720300164,107287.2,-22.82397154553385,,,81894.6578528207,97183.74214717929,17.371669259878363,-1.0934083903131553,,
2006-07-13,82800.0,79488.0,83952.0,80496.0,19,OTRK,81720.0,30.129715193745668,103512.96,-22.23582438372934,107112.96,-24.849429984943004,,,77797.20765689043,96039.59234310956,19.3097698557811,-3.3527036661567866,,
2006-07-14,82512.0,76032.0,82512.0,77328.0,31,OTRK,79272.0,27.94301882465955,102597.12,-24.629463283179874,106928.64,-27.68261150614092,,,74109.85695701631,93678.94304298368,21.14491910172729,-4.161678878263619,,
2006-07-17,77616.0,72000.0,79200.0,76176.0,25,OTRK,75600.0,27.17078705301795,101678.4,-25.0814332247557,106693.92,-28.60324187170178,,,72382.8521341766,89645.94786582339,17.682666280486494,-4.9794526699004855,,
2006-07-18,76464.0,75744.0,79632.0,79488.0,10,OTRK,77688.0,32.91124582186864,100730.88,-21.088746569075944,106488.0,-25.354969574036513,,,74579.57210782147,83935.62789217854,5.595345073694813,-6.175055218622349,,
2006-07-19,79200.0,76752.0,84960.0,78480.0,14,OTRK,80856.0,32.082420521418484,99855.36,-21.406322104291654,106277.76,-26.155763915234942,,,75336.99859320841,81450.2014067916,3.7846603042706484,-4.0048437905091605,,
2006-07-20,79056.0,73584.0,79920.0,74448.0,8,OTRK,76752.0,28.942625625868743,98879.04,-24.70800687385314,105999.84,-29.76593172216109,,,73661.44093023262,80706.55906976738,8.406618135836252,-1.0565214240374154,,
2006-07-21,74736.0,68688.0,74736.0,71568.0,19,OTRK,71712.0,26.916313350923723,97796.16,-26.81921253349825,105678.72,-32.27775658145746,,,70347.37315208814,81716.62684791186,14.18039745125177,-1.70554835668435,,
