date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-19,27.0,25.299999237060547,28.649999618530273,28.6299991607666,2375100,DRVN,26.97499942779541,,,,,,,,,,,,,
2021-01-20,28.56999969482422,27.020000457763672,29.899999618530273,29.5,1595800,DRVN,28.460000038146973,,,,,,,,,,,,,
2021-01-21,31.420000076293945,29.149999618530273,32.95000076293945,29.25,2525800,DRVN,31.050000190734863,,,,,,,,,,,,,
2021-01-22,29.030000686645508,29.030000686645508,30.84000015258789,29.790000915527344,4161700,DRVN,29.9350004196167,,,,,,,,,,,,,
2021-01-25,30.989999771118164,29.010000228881836,31.299999237060547,29.979999542236328,1308600,DRVN,30.15499973297119,,,,,,,,28.48791648858375,30.372083358828363,1.307817953898427,-4.976928206921771,,
2021-01-26,30.600000381469727,30.0,31.15999984741211,30.06999969482422,601800,DRVN,30.579999923706055,,,,,,,,29.10855459268075,30.32744546835441,0.8561548923943008,-3.1973565410742477,,
2021-01-27,30.09000015258789,29.0,30.3700008392334,29.1299991607666,776600,DRVN,29.6850004196167,,,,,,,,28.87712539448685,30.41087433085495,4.397099921010228,-0.8680871045830041,,
2021-01-28,29.5,27.479999542236328,29.899999618530273,27.950000762939453,1018200,DRVN,28.6899995803833,,,,,,,,27.806275573595954,30.961724456921623,10.775397537647269,-0.5142224880869128,,
2021-01-29,28.100000381469727,26.809999465942383,28.649999618530273,28.100000381469727,714400,DRVN,27.729999542236328,,,,,,,,27.251761131739116,30.840238685155413,9.751737603152177,-3.0186449758555,,
2021-02-01,28.739999771118164,27.600000381469727,29.8799991607666,28.940000534057617,526700,DRVN,28.739999771118164,,,,,,,,27.302636449861346,30.373363763761702,4.952879071364391,-5.657788714514234,,
2021-02-02,29.0,28.0,29.094999313354492,28.219999313354492,414200,DRVN,28.547499656677246,,,,,,,,27.518777754160045,29.417222306875114,4.242462872612696,-2.4848390370534434,,
2021-02-03,28.5,27.600000381469727,29.540000915527344,28.920000076293945,699200,DRVN,28.570000648498535,,,,,,,,27.58527674790927,29.266723679336828,1.1989059548001002,-4.615225881270879,,
2021-02-04,28.5,28.360000610351562,31.167999267578125,30.530000686645508,674300,DRVN,29.763999938964844,,,,,,,,27.2093761711927,30.674624225535815,0.47370958282870745,-10.876594958300545,,
2021-02-05,30.540000915527344,30.540000915527344,33.29999923706055,31.770000457763672,1167300,DRVN,31.920000076293945,,,,,,,,27.091844771250674,32.26015565599542,1.5428240200480392,-14.725072770245406,,
2021-02-08,32.349998474121094,31.229999542236328,33.290000915527344,32.25,900700,DRVN,32.260000228881836,72.74257909457558,,,,,,,27.208797746213044,33.467202467410004,3.7742712167752046,-15.631634895463431,,
2021-02-09,32.4900016784668,32.400001525878906,33.459999084472656,32.849998474121094,650000,DRVN,32.93000030517578,75.10032130778887,,,,,,,28.46732845199891,34.06067142593078,3.6854581675656473,-13.341461874267079,,
2021-02-10,33.0,31.780000686645508,33.41600036621094,32.63999938964844,440500,DRVN,32.59800052642822,72.7291019990086,,,,,,,30.356800380289165,33.659199222982316,3.12254856737868,-6.995095134969198,,
2021-02-11,32.33000183105469,32.209999084472656,34.5,32.869998931884766,696400,DRVN,33.35499954223633,73.70823985748629,,,,,,,31.64100619542332,33.31099270594387,1.3416300224802447,-3.738949730446417,,
2021-02-12,33.0,32.900001525878906,35.560001373291016,34.5,672000,DRVN,34.23000144958496,79.36322873596137,,,,,,,31.47821665008927,34.56578206817245,0.19067266136942873,-8.758792318581833,maximum,$35.56
2021-02-16,35.0,30.450000762939453,35.20000076293945,31.3799991607666,1169500,DRVN,32.82500076293945,54.984779081055464,,,,,,,30.86247504591678,34.83352333665158,11.005494800021577,-1.6492164712893387,,
