date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,799.2000122070312,794.8800048828125,803.52001953125,794.8800048828125,32,CRDF,799.2000122070312,,,,,,,,,,,,,
2006-01-03,803.52001953125,803.52001953125,803.52001953125,803.52001953125,1,CRDF,803.52001953125,,,,,,,,,,,,,
2006-01-04,786.239990234375,734.4000244140625,799.2000122070312,799.2000122070312,12,CRDF,766.8000183105469,,,,,,,,,,,,,
2006-01-05,734.4000244140625,734.4000244140625,777.5999755859375,777.5999755859375,3,CRDF,756.0,,,,,,,,,,,,,
2006-01-06,820.7999877929688,777.5999755859375,820.7999877929688,777.5999755859375,28,CRDF,799.1999816894531,,,,,,,,768.7022973135686,812.4176978036189,4.477587874336741,-1.1442487849442573,,
2006-01-09,777.5999755859375,777.5999755859375,777.5999755859375,777.5999755859375,13,CRDF,777.5999755859375,,,,,,,,763.6642195373231,810.5437638611145,4.236598419431936,-1.7921497538774367,,
2006-01-10,756.0,756.0,756.0,756.0,2,CRDF,756.0,,,,,,,,750.277901088693,804.9220744972444,6.471173875296876,-0.7568913903845176,,
2006-01-11,756.0,734.4000244140625,756.0,734.4000244140625,7,CRDF,745.2000122070312,,,,,,,,730.080029296875,799.199951171875,8.82351914537487,-0.5882346096916624,,
2006-01-12,756.0,708.47998046875,756.0,712.7999877929688,34,CRDF,732.239990234375,,,,,,,,701.3005875644033,802.0593977871592,12.522364130583519,-1.6132716646321654,,
2006-01-13,712.7999877929688,712.7999877929688,734.4000244140625,734.4000244140625,19,CRDF,723.6000061035156,,,,,,,,698.9844901231216,787.0955147596909,7.175311627701975,-4.82237651329015,,
2006-01-17,734.4000244140625,712.7999877929688,777.5999755859375,777.5999755859375,140,CRDF,745.1999816894531,,,,,,,,698.9844901231216,787.0955147596909,1.221134191342843,-10.11001645204238,,
2006-01-18,777.5999755859375,712.7999877929688,799.2000122070312,799.2000122070312,80,CRDF,756.0,,,,,,,,688.1892360655933,815.1707737000316,1.9983434996323712,-13.890237042774324,,
2006-01-19,820.7999877929688,764.6400146484375,820.7999877929688,790.5599975585938,14,CRDF,792.7200012207031,,,,,,,,695.8531313733345,829.970867650103,4.985183947229532,-11.979718993843969,,
2006-01-20,829.4400024414062,829.4400024414062,902.8800048828125,859.6799926757812,131,CRDF,866.1600036621094,,,,,,,,711.4959297851415,873.080071191421,1.5587286699474623,-17.237118945784957,,
2006-01-23,859.6799926757812,842.4000244140625,876.9600219726562,864.0,49,CRDF,859.6800231933594,70.32940321434423,,,,,,,745.5908586404206,890.825132570517,3.104760714180199,-13.704761731432802,,
2006-01-24,864.0,855.3599853515625,864.0,864.0,59,CRDF,859.6799926757812,70.32940321434421,,,,,,,768.875903934801,902.1000970417615,4.409733453907583,-11.009733340879514,,
2006-01-25,855.3599853515625,799.2000122070312,855.3599853515625,799.2000122070312,8,CRDF,827.2799987792969,50.65928449202103,,,,,,,768.875903934801,902.1000970417615,12.875385793672155,-3.794307783916151,,
2006-01-26,864.0,859.6799926757812,868.3200073242188,859.6799926757812,40,CRDF,864.0,61.48625981374532,,,,,,,799.0512669041433,899.5727321192943,4.640417339403902,-7.052476071116775,,
2006-01-27,859.6799926757812,859.6799926757812,859.6799926757812,859.6799926757812,1,CRDF,859.6799926757812,61.48625981374533,,,,,,,799.0512669041433,899.5727321192943,4.640417339403902,-7.052476071116775,,
2006-01-30,864.0,842.4000244140625,885.5999755859375,842.4000244140625,38,CRDF,864.0,57.318549180538355,,,,,,,796.8555084260292,893.1285003630333,6.021898679817261,-5.406518835242446,,
2006-01-31,842.4000244140625,842.4000244140625,842.4000244140625,842.4000244140625,1,CRDF,842.4000244140625,57.31854918053835,,,,,,,796.4136272068159,884.9303913478715,5.048713877162014,-5.458973869241368,,
2006-02-01,842.4000244140625,842.4000244140625,842.4000244140625,842.4000244140625,0,CRDF,842.4000244140625,57.31854918053835,,,,,,,832.3811697136703,866.2428537238297,2.8303452776311744,-1.1893226982467087,,
2006-02-02,842.4000244140625,842.4000244140625,881.280029296875,881.280029296875,19,CRDF,861.8400268554688,64.1477953711713,,,,,,,822.9144206199846,884.3496174659529,0.348310192791601,-6.622822115174564,,
2006-02-03,881.280029296875,881.280029296875,881.280029296875,881.280029296875,2,CRDF,881.280029296875,64.1477953711713,,,,,,,819.8575571032638,896.0464956311112,1.675570289050743,-6.969688424985277,,
2006-02-06,881.280029296875,881.280029296875,881.280029296875,881.280029296875,0,CRDF,881.280029296875,64.14779537117133,,,,,,,827.6335580798263,903.8224966076737,2.5579233117065003,-6.0873354023295185,,
2006-02-07,864.0,864.0,864.0,864.0,3,CRDF,864.0,58.915022802039644,,,,,,,839.3304144241694,900.7656304977057,4.255281307604819,-2.8552761083137312,,
