date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-08-21,26.6200008392334,26.450000762939453,28.540000915527344,27.559999465942383,1356600,RDFN,27.4950008392334,60.566447405350004,,,,,,,25.876431405396236,28.771568930297125,4.396115703311088,-6.108737638499006,,
2017-08-22,25.639999389648438,25.200000762939453,27.299999237060547,25.270000457763672,2021100,RDFN,26.25,50.72867781668479,,,,,,,25.102823705694398,28.21717675206927,11.662747292907705,-0.6615621252112458,,
2017-08-23,25.049999237060547,25.0,26.18000030517578,25.75,918300,RDFN,25.59000015258789,52.47132885994873,,,,,,,24.781156775686018,27.962843468454604,8.593566867784874,-3.762497958500899,,
2017-08-24,25.739999771118164,25.10099983215332,26.072999954223633,25.790000915527344,1579600,RDFN,25.586999893188477,52.62171552785368,,,,,,,24.58081504906566,27.847185591803484,7.976675468195027,-4.688584038528177,,
2017-08-25,25.469999313354492,24.8700008392334,25.799999237060547,24.889999389648438,973100,RDFN,25.335000038146973,48.874617665829156,,,,,,,24.01991299465353,27.684087096899205,11.225744378333768,-3.495726863524029,,
2017-08-28,24.799999237060547,24.510000228881836,25.125999450683594,24.829999923706055,675700,RDFN,24.817999839782715,48.62602539129855,,,,,,,24.489999434526883,26.122000840131317,5.203386711216806,-1.3693132912761752,,
2017-08-29,24.549999237060547,23.600000381469727,24.790000915527344,23.8700008392334,923500,RDFN,24.195000648498535,44.707748095271086,,,,,,,23.611470000572027,26.440530426674066,10.768870955444942,-1.0830784649007774,,
2017-08-30,23.649999618530273,22.65999984741211,23.8700008392334,23.040000915527344,1453100,RDFN,23.265000343322754,41.587553470034614,,,,,,,22.596712783599678,26.371288009857352,14.4587107723809,-1.9239935517056383,,
2017-08-31,22.09000015258789,22.06999969482422,23.3700008392334,22.290000915527344,955000,RDFN,22.72000026702881,38.942750033870226,,,,,,,21.762057858129534,25.805942935327497,15.77362887119007,-2.3685196756992544,,
2017-09-01,22.149999618530273,22.149999618530273,23.68000030517578,23.600000381469727,998700,RDFN,22.914999961853027,45.46637430330152,,,,,,,21.831747418781735,25.220253771403815,6.865480354848974,-7.492597178415261,,
2017-09-05,23.59000015258789,23.2549991607666,25.190000534057617,24.989999771118164,1499800,RDFN,24.22249984741211,51.39995125744038,,,,,,,21.763369320013837,25.352631809136554,1.4511086088023761,-12.911686597266236,,
2017-09-06,24.6200008392334,24.551000595092773,25.93000030517578,25.860000610351562,1371200,RDFN,25.240500450134277,54.72074017155157,,,,,,,21.35819885562246,26.553802181975193,2.6829139800789825,-17.408359042834142,,
2017-09-07,26.049999237060547,25.209999084472656,26.049999237060547,25.360000610351562,1562500,RDFN,25.6299991607666,52.500484965670736,,,,,,,21.81363929804815,27.02636161747919,6.570824002454656,-13.984074238767331,,
2017-09-08,26.399999618530273,24.010000228881836,26.399999618530273,24.100000381469727,1668700,RDFN,25.204999923706055,47.29294517009763,,,,,,,23.13235056893153,26.43165013297277,9.67489508131223,-4.015144386811775,,
2017-09-11,24.299999237060547,24.15999984741211,26.040000915527344,25.81999969482422,1254600,RDFN,25.100000381469727,54.000506670073015,,,,,,,23.930988298955267,26.521012128290824,2.7149978379245487,-7.3160783043991096,,
2017-09-12,25.850000381469727,25.010000228881836,26.246999740600586,25.40999984741211,647900,RDFN,25.62849998474121,52.29217297114305,,,,,,,24.032753356121837,26.587247101641836,4.633007718611326,-5.420096417003872,,
2017-09-13,25.25,25.25,26.950000762939453,26.889999389648438,931000,RDFN,26.100000381469727,57.51679327040944,,,,,,,23.722474540527003,27.309525428955418,1.560156373482413,-11.779564600290781,,
2017-09-14,26.690000534057617,26.424999237060547,27.959999084472656,26.719999313354492,790700,RDFN,27.1924991607666,56.748037893962355,,,,,,,23.772802229737547,27.80319722094605,4.053884488874893,-11.029929488598277,,
2017-09-15,26.5,26.049999237060547,27.350000381469727,26.530000686645508,2091500,RDFN,26.699999809265137,55.849576512383095,,,,,,,25.1438601391141,27.40413943363981,3.2949066127778925,-5.224804039410202,,
2017-09-18,26.690000534057617,25.600000381469727,27.125,26.920000076293945,702100,RDFN,26.362500190734863,57.342515152468955,,,,,,,25.374814569168343,27.61318515617345,2.574981715880198,-5.7399164292213705,,
2017-09-19,26.920000076293945,26.360000610351562,27.299999237060547,26.579999923706055,464600,RDFN,26.829999923706055,55.578061134622814,,,,,,,26.412684679181602,27.04331507667777,1.7430968935349567,-0.6294779721772281,,
2017-09-20,26.579999923706055,26.3799991607666,27.290000915527344,27.280000686645508,564900,RDFN,26.835000038146973,58.415149338083175,,,,,,,26.260237960628764,27.351762314029436,0.263055812234847,-3.7381330657955347,,
2017-09-21,27.040000915527344,26.1299991607666,27.350000381469727,26.25,380500,RDFN,26.739999771118164,53.04660430378627,,,,,,,26.00213798831202,27.421862561004385,4.464238327635761,-0.9442362350018385,,
2017-09-22,26.389999389648438,26.200000762939453,28.0,27.969999313354492,989300,RDFN,27.100000381469727,59.70615939598405,,,,,,,25.811858895817494,28.188141104182506,0.77991346508135,-7.715911585691659,,
2017-09-25,27.8700008392334,25.639999389648438,28.69499969482422,26.020000457763672,1518500,RDFN,27.167499542236328,50.89307951037848,,,,,,,25.38986767497453,28.25013247761336,8.570837742565352,-2.4217247183065616,,
2017-09-26,26.0,25.040000915527344,26.517000198364258,25.209999084472656,1061300,RDFN,25.7785005569458,47.740734457962766,,,,,,,24.60368767460785,28.488312142286677,13.004018948311668,-2.405043363282966,,
2017-09-27,25.31999969482422,25.030000686645508,25.780000686645508,25.239999771118164,755000,RDFN,25.405000686645508,47.8695288020549,,,,,,,24.12796898201664,28.148030468666953,11.521516338825077,-4.405827255093753,,
2017-09-28,25.350000381469727,24.889999389648438,25.729999542236328,25.420000076293945,414000,RDFN,25.309999465942383,48.68665761404149,,,,,,,23.890561978623687,28.053437502577488,10.359706602595264,-6.0166722780483965,,
2017-09-29,25.209999084472656,24.649999618530273,25.540000915527344,25.09000015258789,825600,RDFN,25.09500026702881,47.2251616899208,,,,,,,24.737200458808292,26.05479935808624,3.8453535258302196,-1.4061366745077852,,
2017-10-02,24.969999313354492,24.809999465942383,25.469999313354492,25.049999237060547,416200,RDFN,25.139999389648438,47.04082856494276,,,,,,,24.941722582756164,25.462276745857118,1.6458184485156346,-0.43224214611627954,,
2017-10-03,24.899999618530273,24.808000564575195,25.190000534057617,24.920000076293945,543100,RDFN,24.999000549316406,46.4068604426267,,,,,,,24.800698140050166,25.487301585291632,2.276490799602171,-0.47873971058800535,,
2017-10-04,24.829999923706055,24.809999465942383,25.270000457763672,24.920000076293945,417500,RDFN,25.039999961853027,46.4068604426267,,,,,,,24.713612094344356,25.446387753067754,2.1123100929464123,-0.8282021722219923,,
2017-10-05,24.809999465942383,24.549999237060547,25.31999969482422,25.0,840300,RDFN,24.934999465942383,46.91743916850627,,,,,,,24.859413165031157,25.132586651863377,0.5303466074535024,-0.5623473398753687,,
2017-10-06,24.899999618530273,24.049999237060547,25.010000228881836,25.0,771500,RDFN,24.52999973297119,46.91743916850628,25.665600090026857,-2.593354870691278,,,,,24.876491760275826,25.079507995583548,0.31803198233419927,-0.4940329588966952,,
2017-10-09,25.0,25.0,26.59000015258789,26.329999923706055,1251600,RDFN,25.795000076293945,55.15500511980757,25.758200073242186,2.2198750255762567,,,,,24.135666828311045,26.332333202206534,0.008861673024074257,-8.333965445322145,,
2017-10-10,26.489999771118164,25.010000228881836,26.489999771118164,25.329999923706055,643700,RDFN,25.75,48.998139236575476,25.782200088500975,-1.753923882534003,,,,,24.26341467885295,26.368585290629472,4.100218594755778,-4.210758973808371,,
2017-10-11,25.280000686645508,25.200000762939453,25.920000076293945,25.329999923706055,374900,RDFN,25.5600004196167,48.99813923657547,25.75920009613037,-1.6662014768416333,,,,,24.420378400230458,26.375621508216806,4.1279967929733985,-3.5910837987184197,,
2017-10-12,25.280000686645508,25.06999969482422,25.700000762939453,25.649999618530273,339700,RDFN,25.385000228881836,51.02699174895634,25.651000099182127,-0.0039003572881557425,,,,,24.626765238129025,26.42923451773035,3.0379528685728907,-3.9892179166429176,,
2017-10-13,25.40999984741211,25.236000061035156,26.149999618530273,26.030000686645508,434900,RDFN,25.692999839782715,53.39777081489681,25.62760009765625,1.5701844396505127,,,,,24.94592869720169,26.52207133331589,1.8903981317327956,-4.164702116200836,,
2017-10-16,25.610000610351562,25.329999923706055,25.98699951171875,25.760000228881836,276000,RDFN,25.658499717712402,51.49044319385736,25.62600009918213,0.5229069272655762,,,,,25.08573370621275,26.15426644637514,1.5305365449929553,-2.6174942417628744,,
2017-10-17,25.559999465942383,25.549999237060547,27.200000762939453,26.989999771118164,1253500,RDFN,26.375,58.72361751668815,25.66040008544922,5.181523597611015,,,,,24.821166770926187,27.082833320626545,0.3439553549301033,-8.035691065521355,,
2017-10-18,26.760000228881836,25.825000762939453,27.670000076293945,26.079999923706055,842500,RDFN,26.7475004196167,52.4879584898633,25.671600074768065,1.5908624618198086,,,,,25.157339392936414,27.04666069861632,3.7065213870326685,-3.537808793975361,,
2017-10-19,26.149999618530273,25.030000686645508,26.309999465942383,25.68000030517578,684500,RDFN,25.670000076293945,49.975881407358195,25.65860008239746,0.08340370366894945,,,,,25.174585345907566,27.04141502030337,5.30145910805615,-1.9681267650388246,,
2017-10-20,25.760000228881836,25.18000030517578,26.0,25.25,573300,RDFN,25.59000015258789,47.352221672331254,25.65480007171631,-1.5778726420970668,,,,,24.786674597189922,27.11732549436281,7.395348492525988,-1.8349520903369387,,
2017-10-23,25.25,24.25,25.70800018310547,24.34000015258789,643700,RDFN,24.979000091552734,42.29207317569291,25.644600067138672,-5.087230493496808,,,,,23.911667730747137,27.42433233028802,12.671865893033685,-1.7597880819865686,,
2017-10-24,24.25,23.850000381469727,24.716999053955078,24.09000015258789,636300,RDFN,24.283499717712402,40.995947242931194,25.627200088500977,-5.998314020277363,,,,,23.560576216171047,26.615423997452,10.48328696084635,-2.197691710516536,,
2017-10-25,23.969999313354492,23.1200008392334,24.486000061035156,23.399999618530273,617100,RDFN,23.803000450134277,37.57330342303159,25.523400077819826,-8.319426302198728,,,,,22.916131747484695,26.18786834406804,11.913969106777579,-2.06781144843442,,
2017-10-26,23.3799991607666,22.799999237060547,23.5,23.110000610351562,430100,RDFN,23.149999618530273,36.205186124266056,25.441800079345704,-9.165229904023796,,,,,22.533053739135756,25.54294647448729,10.5276754646469,-2.496524690515922,,
2017-10-27,23.059999465942383,22.700000762939453,23.260000228881836,23.010000228881836,716400,RDFN,22.980000495910645,35.72215904155204,25.37040008544922,-9.303754960967892,,,,,22.525895016809176,24.654105288366605,7.1451761978737816,-2.1038905139384445,,
2017-10-30,22.860000610351562,22.719999313354492,23.649999618530273,23.280000686645508,725800,RDFN,23.184999465942383,38.12254281777151,25.30200008392334,-7.991460716825271,,,,,22.616801431069664,24.139199087729164,3.6907146724292517,-2.8487939691354325,,
2017-10-31,23.200000762939453,23.1200008392334,23.809999465942383,23.540000915527344,375100,RDFN,23.46500015258789,40.42952570577093,25.221600112915038,-6.667297831459196,,,,,22.885294150898968,23.650706673075643,0.4702878217616169,-2.7812520780172156,,
2017-11-01,23.739999771118164,23.100000381469727,23.739999771118164,23.280000686645508,259100,RDFN,23.420000076293945,38.868899681210344,25.181800117492674,-7.55227752572808,,,,,22.882979440438653,23.60502181078205,1.3961388082045278,-1.7054176739548121,,
2017-11-02,23.100000381469727,23.049999237060547,24.25,23.739999771118164,373000,RDFN,23.649999618530273,43.05692262932755,25.14160011291504,-5.5748255302051515,,,,,22.87072119328715,23.869279722240197,0.5445659324702756,-3.6616621154671236,,
2017-11-03,23.510000228881836,22.719999313354492,23.600000381469727,22.899999618530273,510000,RDFN,23.15999984741211,37.944748901590174,25.0838000869751,-8.70601926690835,,,,,22.781975370060323,23.914025301326397,4.428059823964325,-0.5153897398952223,,
2017-11-06,22.799999237060547,22.229999542236328,23.006999969482422,22.540000915527344,471400,RDFN,22.618499755859375,35.973456530305725,25.036800117492675,-9.972517215651976,,,,,22.333190365091582,24.066810397847874,6.773777374910139,-0.9175268058365216,,
2017-11-07,22.360000610351562,22.25,23.204999923706055,22.950000762939453,515600,RDFN,22.727499961853027,39.80876296660848,24.999200134277345,-8.197059747236302,,,,,22.27380289205393,23.89019780985037,4.096719022463757,-2.9463958536222523,,
2017-11-08,22.93000030517578,21.510000228881836,22.950000762939453,21.700000762939453,661000,RDFN,22.230000495910645,33.26612072662894,24.955800132751463,-13.046263203315078,,,,,21.442998418438442,24.089002313983435,11.009223350462083,-1.1843425597474422,,
2017-11-09,21.760000228881836,21.760000228881836,23.299999237060547,23.200000762939453,1137100,RDFN,22.52999973297119,44.956896546680746,24.959000129699707,-7.047555421369422,,,,,21.611375737773784,23.70462539137661,2.175106085527645,-6.8475214350139035,,
2017-11-10,21.0,19.809999465942383,21.700000762939453,20.93000030517578,2237100,RDFN,20.755000114440918,34.97212106860252,24.931800117492674,-16.05098626436182,,,,,20.585782288099416,23.94221911570918,14.391871794614852,-1.6446154422235848,,
2017-11-13,20.809999465942383,20.729999542236328,21.639999389648438,21.290000915527344,684500,RDFN,21.184999465942383,37.348604046207285,24.885600128173827,-14.448513172787758,,,,,20.207231038336836,23.82077036547176,11.8871270132199,-5.0858141410450415,,
2017-11-14,21.299999237060547,20.760000228881836,21.329999923706055,21.149999618530273,536600,RDFN,21.045000076293945,36.7855809076393,24.80880012512207,-14.747994615373571,,,,,20.02847367710099,23.27952726894393,10.068688836040929,-5.30272322296722,,
2017-11-15,21.190000534057617,20.851999282836914,21.799999237060547,21.760000228881836,478200,RDFN,21.32599925994873,40.96166166677206,24.726800117492676,-11.9983171074045,,,,,20.038407876744234,23.29359285567764,7.047760159304972,-7.911729476236628,,
2017-11-16,21.739999771118164,21.030000686645508,21.739999771118164,21.049999237060547,406300,RDFN,21.385000228881836,37.829150050455226,24.640600090026854,-14.571888833257695,,,,,20.66111189702027,21.810888225050043,3.6146746582768507,-1.847445862874919,,
2017-11-17,21.0,20.989999771118164,21.350000381469727,21.1200008392334,337500,RDFN,21.170000076293945,38.32990294009874,24.58100009918213,-14.07997740524759,,,,,20.763533377789038,21.78446695790432,3.146146270205552,-1.6878193526496998,,
2017-11-20,20.940000534057617,20.809999465942383,21.329999923706055,20.850000381469727,633400,RDFN,21.06999969482422,37.08904099131402,24.48160011291504,-14.833996612539623,,,,,20.575085906269134,21.796914215801177,4.541553079169303,-1.3185346291164635,,
2017-11-21,21.0,20.760000228881836,21.190000534057617,20.780000686645508,419800,RDFN,20.975000381469727,36.75681019073498,24.389000129699706,-14.79765231810114,,,,,20.417634521561514,21.806366027754894,4.939197820955754,-1.7438217185280158,,
2017-11-22,20.68000030517578,19.5,20.722999572753906,19.940000534057617,935900,RDFN,20.111499786376953,32.943265526621474,24.25000015258789,-17.773194191383634,,,,,19.902362388435133,21.593638282951584,8.293067726199643,-0.18875699405422885,minimum,💸41.77%<br>$19.5
2017-11-24,20.110000610351562,19.899999618530273,20.43000030517578,20.079999923706055,200900,RDFN,20.164999961853027,34.169156652046794,24.117200164794923,-16.73992094232468,,,,,19.63281823146091,21.475182714584015,6.948121494915127,-2.22700046784966,,
2017-11-27,20.25,20.059999465942383,21.530000686645508,21.43000030517578,918100,RDFN,20.795000076293945,44.67281337833177,24.015200157165527,-10.764848242242897,,,,,19.524755110435578,21.707245621986296,1.2937252116769882,-8.890551412078363,,
2017-11-28,23.329999923706055,21.510000228881836,23.479999542236328,22.860000610351562,1013000,RDFN,22.494999885559082,53.192331530178784,23.93400016784668,-4.487338305186217,,,,,18.88984982241779,23.14615100155682,1.251751459165229,-17.36723832866387,,
2017-11-29,23.200000762939453,22.770000457763672,23.365999221801758,22.809999465942383,844700,RDFN,23.067999839782715,52.885681474264466,23.858600158691406,-4.395063774800012,,,,,18.895487736209436,23.95251259948392,5.008825779445658,-17.16138457424212,,
2017-11-30,23.149999618530273,22.399999618530273,23.149999618530273,22.780000686645508,255100,RDFN,22.774999618530273,52.68942418514817,23.768600158691406,-4.159266702479314,,,,,19.798358255523652,24.185642141204866,6.170506638234641,-13.088860145951642,,
2017-12-01,22.299999237060547,22.020000457763672,23.760000228881836,23.440000534057617,810800,RDFN,22.890000343322754,56.513019170104535,23.712400169372557,-1.1487645003004698,,,,,21.337917270758016,23.990083370111126,2.346769724916409,-8.967931806338214,,
2017-12-04,23.8799991607666,23.670000076293945,24.775999069213867,24.690000534057617,783000,RDFN,24.222999572753906,62.667015351369,23.64680019378662,4.411591977442697,,,,,21.858736945197602,24.77326378722427,0.3372347159401601,-11.467247985493334,,
2017-12-05,24.600000381469727,24.01099967956543,25.850000381469727,24.729999542236328,1217400,RDFN,24.930500030517578,62.848191829868234,23.621000175476073,4.694972094838068,,,,,21.9587348259124,25.421265479263383,2.7952525265778627,-11.206084786175952,,
2017-12-06,24.84000015258789,24.523000717163086,25.450000762939453,25.06999969482422,283100,RDFN,24.98650074005127,64.42844449648155,23.618200187683104,6.146952331694733,,,,,22.38585057823442,25.898149818494094,3.303351151778622,-10.706618066469098,,
2017-12-07,24.920000076293945,24.049999237060547,25.299999237060547,24.31999969482422,624200,RDFN,24.674999237060547,58.515740765188426,23.599800186157225,3.051718671285353,,,,,23.3337926278214,25.5662073721786,5.124209263948298,-4.055127793495428,,
2017-12-08,24.450000762939453,24.010000228881836,24.6200008392334,24.110000610351562,519500,RDFN,24.315000534057617,56.94006359986615,23.573600196838377,2.275428483703257,,,,,23.912810465016562,25.255189565501013,4.749850378094833,-0.8178769819289666,,
2017-12-11,24.239999771118164,24.100000381469727,25.3799991607666,24.540000915527344,810800,RDFN,24.739999771118164,59.35359377570546,23.562600212097166,4.148102054239211,,,,,23.89108585931893,25.216914323786536,2.758408243705013,-2.6443155338181756,,
2017-12-12,24.520000457763672,24.5,27.56999969482422,26.940000534057617,1294000,RDFN,26.03499984741211,69.5966204288176,23.60040023803711,14.150608728397863,,,,,22.949633650754787,27.042366929079197,0.379979187053725,-14.812051982917362,,
2017-12-13,26.850000381469727,23.75,26.850000381469727,24.290000915527344,910300,RDFN,25.300000190734863,53.54996113617601,23.587800254821776,2.9769654360288555,,,,,22.722303650570076,26.957697417545155,10.982694118848269,-6.454084832722751,,
2017-12-14,24.5,24.358999252319336,25.8799991607666,25.299999237060547,448700,RDFN,25.11949920654297,57.56576405839793,23.595400238037108,7.224285165019273,,,,,22.96623364862296,27.105767236386804,7.137423137472232,-9.224370192940501,,
2017-12-15,26.1299991607666,25.545000076293945,26.31999969482422,26.010000228881836,593700,RDFN,25.932499885559082,60.17247353788488,23.615600242614747,10.139060458630023,,,,,23.471959541340915,27.36004119108096,5.190468859358255,-9.757941811636927,,
2017-12-18,26.18000030517578,25.780000686645508,26.261999130249023,25.899999618530273,334900,RDFN,26.020999908447266,59.56200070093879,23.63360023498535,9.589733942397483,24.649600162506104,5.072696708184821,,,23.939611281597767,27.436388932025277,5.9320051587791855,-7.569067049444811,,
2017-12-19,25.600000381469727,25.579999923706055,26.704999923706055,26.25,418000,RDFN,26.142499923706055,60.920548870705204,23.63200023651123,11.078197940451862,24.69510015487671,6.296390115333206,,,24.143103268072622,26.95689673192738,2.6929399311519164,-8.026273264485251,,
2017-12-20,26.899999618530273,26.059999465942383,26.920000076293945,26.479999542236328,331900,RDFN,26.489999771118164,61.828102438287566,23.655000228881836,11.942503851279952,24.718600158691405,7.125805556289122,,,25.191868742864507,26.784130707819088,1.1485316119347555,-4.86454237779429,,
2017-12-21,26.790000915527344,25.81999969482422,28.479999542236328,27.25,763500,RDFN,27.149999618530273,64.77724539508952,23.693400230407715,15.010930195775796,24.726300163269045,10.206540485502625,,,25.41838324495814,27.33761651090124,0.3215284803715246,-6.721529376300406,,
2017-12-22,27.34000015258789,26.479999542236328,27.448999404907227,27.0,362800,RDFN,26.964499473571777,63.07339296469328,23.720400238037108,13.826072617037276,24.685700168609618,9.37506254869469,,,25.593545516212714,27.55845414809393,2.0683486966441844,-5.2090906806936506,,
2017-12-26,26.790000915527344,26.309999465942383,27.760000228881836,27.31999969482422,173500,RDFN,27.03499984741211,64.36543086386934,23.746200218200684,15.049984602944333,24.686900157928466,10.665978798679209,,,26.011565964477743,27.708433730346474,1.4217937037380057,-4.789288963990579,,
2017-12-27,27.110000610351562,27.010000228881836,28.209999084472656,27.899999618530273,285300,RDFN,27.609999656677246,66.64356127306188,23.789000205993652,17.281093685899652,24.70750015258789,12.921175538707818,,,26.267047972163578,28.11295157007275,0.7632686539573941,-5.852873364493316,,
2017-12-28,28.280000686645508,27.895000457763672,29.649999618530273,29.489999771118164,457600,RDFN,28.772500038146973,71.93963782792356,23.839000205993653,23.704851362448174,24.749700145721434,19.152957803475456,,,25.994517259893016,29.589482373896047,0.33734351831129494,-11.853111354204026,,
2017-12-29,29.299999237060547,29.030000686645508,31.31999969482422,31.31999969482422,478700,RDFN,30.175000190734863,76.553735876033,23.943800201416014,30.806302388757743,24.80770013809204,26.251121710120117,,,25.396174930434757,31.815824581283994,1.5830935226404552,-18.91387235667311,,
2018-01-02,31.40999984741211,29.760000228881836,31.5,31.06999969482422,522500,RDFN,30.630000114440918,74.74551163865281,24.051600189208983,29.180592768892446,24.855100135803223,25.004524323233635,,,26.187935309003326,32.65206408064512,5.091935633602351,-15.713113723120408,maximum,🚀61.54%<br>$31.5
2018-01-03,30.940000534057617,28.0,31.06999969482422,28.200000762939453,739900,RDFN,29.53499984741211,57.85167638337455,24.110600204467772,16.961006875780306,24.88270013809204,13.331755020304549,,,26.770216157281876,32.42178365961266,14.970860930690066,-5.070158038919647,,
2018-01-04,28.389999389648438,26.670000076293945,28.700000762939453,27.34000015258789,478400,RDFN,27.6850004196167,53.919012977583094,24.170600204467775,13.11262410245928,24.90760013580322,9.765694019185078,,,26.36865537363651,32.59934465688107,19.23681227117826,-3.552833846123582,,
2018-01-05,27.3799991607666,27.309999465942383,28.489999771118164,28.200000762939453,303000,RDFN,27.899999618530273,57.0623691270495,24.252800216674803,16.275236306737018,24.940000152587892,13.071373658405072,,,25.94605949589394,32.50594093135215,15.269290964245563,-7.9926993122909735,,
2018-01-08,27.540000915527344,27.299999237060547,28.200000762939453,27.68000030517578,186500,RDFN,27.75,54.63555333012205,24.338400230407714,13.729744120951581,24.93090015411377,11.026878829356646,,,25.844266864812514,31.151733806574203,12.54238967890926,-6.631984899292109,,
2018-01-09,27.729999542236328,26.790000915527344,27.899999618530273,26.93000030517578,208400,RDFN,27.34500026702881,51.25004792810993,24.414800224304198,10.301948235348558,24.928300151824953,8.029830117414916,,,26.682720934561736,28.657279980965605,6.413960847441391,-0.9182301069878496,,
2018-01-10,26.829999923706055,26.1200008392334,27.31999969482422,27.31999969482422,251600,RDFN,26.72000026702881,52.88496246017104,24.501000213623048,11.505650612719688,24.93570014953613,9.561791050541002,,,26.643061512732878,28.344938975548374,3.7516079508534084,-2.4778118215703637,,
2018-01-11,27.600000381469727,26.799999237060547,27.600000381469727,26.93000030517578,247600,RDFN,27.199999809265137,51.041521814602525,24.574000205993652,9.587369086973041,24.938000144958497,7.987810364256442,,,26.446233912129134,28.377766637187275,5.37603533459019,-1.7963846548997964,,
2018-01-12,26.899999618530273,26.5,27.260000228881836,26.59000015258789,139700,RDFN,26.880000114440918,49.4240556431583,24.635000190734864,7.935863392395248,24.928300151824953,6.665917814862676,,,26.34049371668414,27.83950658849164,4.699159190422719,-0.9383468765398528,,
2018-01-16,26.950000762939453,25.959999084472656,26.979999542236328,26.100000381469727,203400,RDFN,26.469999313354492,47.10719310245202,24.69140018463135,5.704821056341447,24.936600151062013,4.66543243008275,,,25.956727000880097,27.591273334813263,5.713689392902466,-0.5489401474926825,,
2018-01-17,26.0,25.25,26.290000915527344,26.170000076293945,221700,RDFN,25.770000457763672,47.48591692816485,24.740000190734865,5.780112669904569,24.940800151824952,4.928470285581632,,,25.701183404162382,27.54281683997824,5.245765226144794,-1.7914278592465083,,
2018-01-18,26.059999465942383,26.0,27.270000457763672,26.950000762939453,253000,RDFN,26.635000228881836,51.64106286686765,24.821000213623048,8.57741642557941,24.952400150299074,8.005645150799001,,,25.825294055161542,27.270706616225176,1.1900031324924676,-4.173308630568062,,
2018-01-19,26.84000015258789,26.049999237060547,27.16900062561035,26.079999923706055,555400,RDFN,26.60949993133545,47.15893865955265,24.891800193786622,4.773458410677844,24.96430015563965,4.469181034960279,,,25.695955839065284,27.060044679733544,3.7578403331844035,-1.4725616785438822,,
