date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-29,9.600000381469727,9.600000381469727,9.880000114440918,9.800000190734863,5600,NVNI,9.740000247955322,,,,,,,,,,,,,
2021-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,NVNI,9.800000190734863,,,,,,,,,,,,,
2021-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,NVNI,9.800000190734863,,,,,,,,,,,,,
2022-01-03,9.8100004196167,9.8100004196167,9.880000114440918,9.869999885559082,58000,NVNI,9.845000267028809,,,,,,,,,,,,,
2022-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1600,NVNI,9.850000381469727,,,,,,,,9.763867103117413,9.884133232575948,0.34652639374952443,-0.8744494925538415,,
2022-01-05,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,32000,NVNI,9.875,,,,,,,,9.77658947365525,9.891410938332054,0.4204117285135478,-0.7452883753444439,,
2022-01-06,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,204500,NVNI,9.855000019073486,,,,,,,,9.797668135016652,9.894332063347607,0.3481988627363819,-0.6321655560949546,,
2022-01-07,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,2300,NVNI,9.875,,,,,,,,9.842111937878872,9.877888138415074,0.07992150909275075,-0.2825526646764498,,
2022-01-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NVNI,9.869999885559082,,,,,,,,9.842111937878872,9.877888138415074,0.07992150909275075,-0.2825526646764498,,
2022-01-11,9.859999656677246,9.850000381469727,9.890000343322754,9.890000343322754,2200,NVNI,9.87000036239624,,,,,,,,9.841466942475204,9.894533118559952,0.04583190171736362,-0.49073204411279603,,
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,NVNI,9.890000343322754,,,,,,,,9.851999473571778,9.900000572204588,0.10111454534564857,-0.3842352723135378,,
2022-01-13,9.9399995803833,9.869999885559082,9.9399995803833,9.869999885559082,5000,NVNI,9.904999732971191,,,,,,,,9.858403702207319,9.897596435121784,0.27960030276270587,-0.1174891943892531,,
