date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-17,10.149999618530273,10.069999694824219,10.350000381469727,10.300000190734863,2000,DCGO,10.210000038146973,,,,,,,,,,,,,
2020-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,DCGO,10.300000190734863,,,,,,,,,,,,,
2020-12-21,10.161999702453613,10.079999923706055,10.161999702453613,10.079999923706055,700,DCGO,10.120999813079834,,,,,,,,,,,,,
2020-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,DCGO,10.079999923706055,,,,,,,,,,,,,
2020-12-23,10.220000267028809,10.220000267028809,10.300000190734863,10.300000190734863,15900,DCGO,10.260000228881836,,,,,,,,9.996444724924688,10.42755544292199,1.238400483738511,-2.9471403901839888,,
2020-12-24,10.380000114440918,10.329000473022461,10.380000114440918,10.380000114440918,3700,DCGO,10.35450029373169,,,,,,,,9.979355527380783,10.47664460994832,0.9310644936597612,-3.8597743992579425,,
2020-12-28,10.510000228881836,10.260000228881836,10.510000228881836,10.270000457763672,11700,DCGO,10.385000228881836,,,,,,,,9.979216015179539,10.464784228961086,1.8966286515612163,-2.83139658834497,,
2020-12-29,10.350000381469727,10.09000015258789,10.350000381469727,10.185999870300293,11400,DCGO,10.220000267028809,,,,,,,,10.038134429706714,10.448265793071608,2.5747685657842245,-1.4516536665655777,,
2020-12-30,10.25,10.199999809265137,10.25,10.220000267028809,1000,DCGO,10.224999904632568,,,,,,,,10.13689059872072,10.405509761386702,1.815161345507721,-0.8132061265811563,,
2020-12-31,10.199999809265137,9.949999809265137,10.199999809265137,10.154999732971191,8200,DCGO,10.074999809265137,,,,,,,,10.08467699486982,10.399723182132131,2.4098813943477904,-0.6924937464355407,minimum,$9.95
2021-01-04,10.149999618530273,10.0,10.229999542236328,10.039999961853027,9500,DCGO,10.114999771118164,,,,,,,,10.019816303399304,10.328583812567492,2.8743411534954078,-0.2010324554821752,,
