date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-02-01,15.300000190734863,13.0,16.479999542236328,13.640000343322754,2440000,SLGL,14.739999771118164,,,,,,,,,,,,,
2018-02-02,13.140000343322754,12.149999618530273,13.989999771118164,12.40999984741211,263500,SLGL,13.069999694824219,,,,,,,,,,,,,
2018-02-05,12.890000343322754,10.260000228881836,12.890000343322754,10.800000190734863,283500,SLGL,11.575000286102295,,,,,,,,,,,,,
2018-02-06,10.40999984741211,9.40999984741211,10.994000434875488,10.489999771118164,270300,SLGL,10.202000141143799,,,,,,,,,,,,,
2018-02-07,10.770000457763672,10.390000343322754,11.0,10.770000457763672,104300,SLGL,10.695000171661377,,,,,,,,9.192797690034062,14.051202554106563,30.466127733333572,-14.64440762017485,,
2018-02-08,10.979999542236328,9.800000190734863,11.019000053405762,10.770000457763672,121200,SLGL,10.409500122070312,,,,,,,,9.667426572519723,12.42857371739727,15.399936760801136,-10.237454395363066,,
2018-02-09,10.75,10.300000190734863,10.9399995803833,10.600000381469727,46500,SLGL,10.619999885559082,,,,,,,,10.444471418865348,10.927529084674692,3.0898933152637476,-1.4672543113891323,,
2018-02-12,10.930000305175781,10.899999618530273,12.774999618530273,12.079999923706055,51500,SLGL,11.837499618530273,,,,,,,,9.784250844696416,12.099749552032101,0.163490301744873,-19.004545476067513,,
2018-02-13,12.0,11.199999809265137,12.0,11.789999961853027,24800,SLGL,11.599999904632568,,,,,,,,9.98469877151183,12.41930170151063,5.33758898807235,-15.312139068552288,,
2018-02-14,11.680000305175781,11.5,11.880000114440918,11.789999961853027,20200,SLGL,11.690000057220459,,,,,,,,10.204894432952441,12.607105841705762,6.93049942745132,-13.44449138277568,,
2018-02-15,11.9399995803833,11.350000381469727,12.307999610900879,11.399999618530273,13200,SLGL,11.828999996185303,,,,,,,,10.504584078360276,12.559415860604568,10.170318253254207,-7.854522545023013,,
2018-02-16,11.350000381469727,11.039999961853027,11.520000457763672,11.279999732971191,9600,SLGL,11.28000020980835,,,,,,,,11.0870486678584,12.248951011707028,8.589993809163076,-1.7105591283730126,,
2018-02-20,11.029999732971191,10.119999885559082,11.319999694824219,10.710000038146973,69200,SLGL,10.71999979019165,,,,,,,,10.596744599310314,12.191255126031484,13.830579669547749,-1.0574737482097474,,
