date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-10-09,11.5,10.119999885559082,11.5,11.069999694824219,4076900,LAC,10.809999942779541,,,,,,,,,,,,,
2023-10-10,11.09000015258789,10.552000045776367,11.1899995803833,10.699999809265137,3703800,LAC,10.870999813079834,,,,,,,,,,,,,
2023-10-11,10.569999694824219,9.600000381469727,10.579999923706055,9.859999656677246,4838200,LAC,10.09000015258789,,,,,,,,,,,,,
2023-10-12,9.90999984741211,9.449999809265137,10.0,9.579999923706055,3212000,LAC,9.724999904632568,,,,,,,,,,,,,
2023-10-13,9.5,8.569999694824219,9.569999694824219,8.680000305175781,3865700,LAC,9.069999694824219,,,,,,,,8.287821566012735,11.668178189846639,34.426011285841106,-4.518188080352892,,
2023-10-16,8.789999961853027,8.5,9.34000015258789,9.329999923706055,3632000,LAC,8.920000076293945,,,,,,,,8.305522998283514,10.954476849128596,17.41132838913537,-10.98046016934584,,
2023-10-17,9.020000457763672,8.918999671936035,9.319999694824219,9.100000381469727,2463400,LAC,9.119499683380127,,,,,,,,8.501644159412328,10.118355916881617,11.190719700249252,-6.5753428238951255,,
2023-10-18,8.859999656677246,8.119999885559082,8.970000267028809,8.15999984741211,3720600,LAC,8.545000076293945,,,,,,,,7.966486241267224,9.973513911320667,22.224437473288706,-2.3714903157290745,,
2023-10-19,8.0600004196167,7.014999866485596,8.069999694824219,7.119999885559082,3705200,LAC,7.542499780654907,,,,,,,,6.903482777377558,10.052517359951544,41.18704384167546,-3.040970669405041,,
2023-10-20,7.050000190734863,6.690000057220459,7.130000114440918,6.960000038146973,2566600,LAC,6.9100000858306885,,,,,,,,6.180393977371496,10.08760605314608,44.93686778530248,-11.201236444002072,,
2023-10-23,6.800000190734863,6.320000171661377,6.849999904632568,6.550000190734863,4117300,LAC,6.585000038146973,,,,,,,,5.722482750155434,9.433517387173668,44.023162022462394,-12.63385368675215,,
2023-10-24,6.53000020980835,6.510000228881836,6.829999923706055,6.739999771118164,3003500,LAC,6.670000076293945,,,,,,,,5.983317580313942,8.228682312874534,22.08727881765786,-11.22673911721348,,
2023-10-25,6.739999771118164,6.699999809265137,7.0980000495910645,6.829999923706055,2176400,LAC,6.898999929428101,,,,,,,,6.453218492033722,7.2267814316723324,5.809392568059923,-5.516565679079621,,
2023-10-26,6.78000020980835,6.71999979019165,6.960000038146973,6.760000228881836,2513800,LAC,6.8399999141693115,,,,,,,,6.5010469542169,7.034953106818257,4.067350127618274,-3.830669613864335,,
2023-10-27,6.900000095367432,6.820000171661377,7.144999980926514,6.849999904632568,1978500,LAC,6.982500076293945,18.528157774573284,,,,,,,6.5333596469046435,6.958640360724751,1.5859920818204865,-4.622485578631686,,
2023-10-30,6.949999809265137,6.659999847412109,7.059999942779541,6.710000038146973,2005400,LAC,6.859999895095825,17.768442015848876,,,,,,,6.671116925810954,6.884883020783284,2.6063037502546127,-0.5794800613258544,,
2023-10-31,6.590000152587891,6.559999942779541,6.889999866485596,6.699999809265137,1305400,LAC,6.724999904632568,17.71257344515214,,,,,,,6.648016397986388,6.891983563866639,2.865429254729479,-0.7758718322180114,,
2023-11-01,6.599999904632568,6.409999847412109,6.679999828338623,6.599999904632568,1805300,LAC,6.544999837875366,17.132460857995927,,,,,,,6.560733264802723,6.88726668942091,4.352527105139914,-0.5949490969277771,,
2023-11-02,6.659999847412109,6.610000133514404,7.039999961853027,7.039999961853027,2194900,LAC,6.825000047683716,28.265118208801127,,,,,,,6.475106465171531,7.084893382240579,0.6376906339603972,-8.024055394068618,,
2023-11-03,7.150000095367432,7.079999923706055,7.489999771118164,7.360000133514404,1855300,LAC,7.284999847412109,35.09445261195832,,,,,,,6.319377377915006,7.4446225610498376,1.1497612228306586,-14.138895879374125,,
2023-11-06,7.550000190734863,7.070000171661377,7.570000171661377,7.159999847412109,1498800,LAC,7.320000171661377,32.981071407753646,,,,,,,6.404281539342141,7.539718323328757,5.303330782247051,-10.554725197977666,,
