date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-14,7.230000019073486,5.050000190734863,8.779999732971191,5.420000076293945,4812100,CISO,6.914999961853027,,,,,,,,,,,,,
2022-01-18,5.480000019073486,5.0,5.699999809265137,5.03000020980835,1119200,CISO,5.349999904632568,,,,,,,,,,,,,
2022-01-19,4.739999771118164,4.099999904632568,4.800000190734863,4.21999979019165,508200,CISO,4.450000047683716,,,,,,,,,,,,,
2022-01-20,4.0,3.640000104904175,5.300000190734863,4.820000171661377,3423100,CISO,4.470000147819519,,,,,,,,,,,,,
2022-01-21,4.320000171661377,3.9200000762939453,4.590000152587891,4.300000190734863,531100,CISO,4.255000114440918,,,,,,,,3.8567652515379676,5.659234923938107,31.6101086723662,-10.307788826426712,,
2022-01-24,3.9000000953674316,3.5199999809265137,4.170000076293945,4.039999961853027,218100,CISO,3.8450000286102295,,,,,,,,3.7274509702365552,5.236549159463152,29.617554675948643,-7.736361251674751,,
2022-01-25,4.090000152587891,3.6600000858306885,4.090000152587891,3.6600000858306885,165000,CISO,3.8750001192092896,,,,,,,,3.4534510839644463,4.9625489961441955,35.58876720676019,-5.643415219192893,,
2022-01-26,3.700000047683716,3.700000047683716,4.046999931335449,3.8499999046325684,134200,CISO,3.8734999895095825,,,,,,,,3.327863459721295,4.940136666163715,28.315241260640644,-13.561985918051711,,
2022-01-27,3.930000066757202,3.5299999713897705,3.930000066757202,3.5899999141693115,120500,CISO,3.7300000190734863,,,,,,,,3.370250910173501,4.405749112714682,22.722819444248543,-6.121142318931172,,
2022-01-28,3.5999999046325684,3.5,3.890000104904175,3.890000104904175,87900,CISO,3.6950000524520874,,,,,,,,3.4813832930500386,4.13061669550587,6.185516301101024,-10.504287939195367,,
2022-01-31,4.0,3.871000051498413,4.260000228881836,4.210000038146973,137500,CISO,4.0655001401901245,,,,,,,,3.4069641691464483,4.273035849927038,1.497287677170922,-19.074486026702743,,
2022-02-01,4.110000133514404,4.099999904632568,4.46999979019165,4.28000020980835,116400,CISO,4.284999847412109,,,,,,,,3.4590483758249944,4.468951692839556,4.4147540600159685,-19.18111667616287,,
2022-02-02,4.46999979019165,4.057000160217285,4.46999979019165,4.119999885559082,37000,CISO,4.263499975204468,,,,,,,,3.5156215693091077,4.520378491726049,9.717927604083808,-14.669377015479224,,
2022-02-03,3.809999942779541,3.7100000381469727,4.007999897003174,3.7799999713897705,50900,CISO,3.8589999675750732,,,,,,,,3.67471791853106,4.437282165392279,17.38841796236441,-2.785239514697724,,
2022-02-04,3.950000047683716,3.7100000381469727,4.210000038146973,3.9000000953674316,129000,CISO,3.9600000381469727,37.121354977233196,,,,,,,3.6801322575354587,4.435867822573185,13.740197797489206,-5.6376367296282925,,
2022-02-07,3.9600000381469727,3.7100000381469727,3.9600000381469727,3.9000000953674316,47300,CISO,3.8350000381469727,37.1213549772332,,,,,,,3.636979086619331,4.355021016377495,11.667202817521826,-6.744128264523042,,
2022-02-08,3.809999942779541,3.7300000190734863,3.990000009536743,3.930000066757202,53600,CISO,3.8600000143051147,37.923353862407744,,,,,,,3.706327622132895,4.145672423643472,5.487846137983121,-5.691410708012235,,
2022-02-09,3.9000000953674316,3.4100000858306885,3.9000000953674316,3.619999885559082,128000,CISO,3.65500009059906,33.20966535385189,,,,,,,3.595660982521872,4.0563390632544944,12.053568825680316,-0.6723454090234338,,
2022-02-10,3.509999990463257,3.5,3.700000047683716,3.549999952316284,62700,CISO,3.600000023841858,32.23533400189804,,,,,,,3.4577577197282046,4.102242318418767,15.556123197752703,-2.5983727838614135,,
2022-02-11,3.609999895095825,3.4000000953674316,3.630000114440918,3.4700000286102295,101000,CISO,3.515000104904175,31.11190554604891,,,,,,,3.3203476660761186,4.067652345367973,17.22340956282671,-4.312748164271573,,
2022-02-14,3.549999952316284,3.1500000953674316,3.549999952316284,3.2799999713897705,64000,CISO,3.350000023841858,28.56562733298444,,,,,,,3.1442300436126165,3.9957699182404105,21.82225466750114,-4.13932710248247,,
2022-02-15,3.3499999046325684,3.2300000190734863,3.549999952316284,3.4600000381469727,62000,CISO,3.3899999856948853,34.07067974732989,,,,,,,3.248105315969065,3.7038946344398704,7.048976693755105,-6.1241248509173225,,
2022-02-16,3.4600000381469727,3.200000047683716,3.4600000381469727,3.25,88000,CISO,3.3300000429153442,31.063016295098972,,,,,,,3.1689678094447107,3.6350321867405917,11.847144207402827,-2.493298170931979,,
2022-02-17,3.240000009536743,2.950000047683716,3.390000104904175,2.990000009536743,87200,CISO,3.1700000762939453,27.791837085934354,,,,,,,2.940142875129208,3.639857143944278,21.73435225199951,-1.6674626838967699,,
2022-02-18,2.990999937057495,2.799999952316284,3.259999990463257,3.200000047683716,103200,CISO,3.0299999713897705,33.85102672882472,,,,,,,2.9338477253285404,3.538152301374341,10.567257770367622,-8.317259949662404,,
2022-02-22,3.200000047683716,2.609999895095825,3.2200000286102295,2.859999895095825,52400,CISO,2.9149999618530273,29.530441200007775,,,,,,,2.7341195498777866,3.5698804463075158,24.82099920454388,-4.401410833402175,minimum,$2.61
2022-02-23,2.8499999046325684,2.75,2.8499999046325684,2.8299999237060547,34700,CISO,2.799999952316284,29.17658111842075,,,,,,,2.682232518172577,3.369767432236359,19.07305735271705,-5.221463233821133,,
2022-02-24,2.9000000953674316,2.7100000381469727,3.5999999046325684,3.369999885559082,459600,CISO,3.1549999713897705,42.52670525762729,,,,,,,2.63720459056767,3.4627953140648984,2.7535736396745225,-21.744668245584865,,
2022-02-25,3.890000104904175,3.440000057220459,4.46999979019165,3.7899999618530273,5394900,CISO,3.9549999237060547,50.36367795086963,,,,,,,2.500634000777202,3.9193658847818797,3.413348924299253,-34.02021039719012,,
2022-02-28,3.799999952316284,3.4600000381469727,3.819999933242798,3.7300000190734863,478500,CISO,3.6399999856948853,49.32884713000972,,,,,,,2.494722815934433,4.137277058180557,10.918955416204978,-33.11735112124451,,
2022-03-01,3.8499999046325684,3.5999999046325684,4.0,3.9700000286102295,440500,CISO,3.799999952316284,53.449110758152386,,,,,,,2.729801889374265,4.346198038146487,9.476020323051548,-31.239247614567855,,
2022-03-02,4.0,3.869999885559082,5.150000095367432,4.909999847412109,1543900,CISO,4.509999990463257,65.3375464713532,,,,,,,2.9215969857775224,4.986402911225651,1.5560705944585917,-40.49700455047072,,
2022-03-03,5.489999771118164,5.230000019073486,6.679999828338623,6.099999904632568,13195300,CISO,5.954999923706055,74.28939804381172,,,,,,,2.687598327031014,6.3124015776015545,3.4819946932733714,-55.941010343459986,,
2022-03-04,5.730000019073486,4.239999771118164,5.769999980926514,4.53000020980835,2284800,CISO,5.004999876022339,54.3473682811627,,,,,,,2.9762872228049484,6.319712781009748,39.50800194945501,-34.298298345313626,,
2022-03-07,4.21999979019165,4.139999866485596,4.920000076293945,4.5,1478800,CISO,4.5299999713897705,54.048803885921814,,,,,,,3.372628231833341,6.231371764351962,38.47492809671027,-25.05270595925908,,
2022-03-08,4.239999771118164,4.050000190734863,5.669000148773193,5.170000076293945,2799800,CISO,4.859500169754028,59.411658746897785,,,,,,,3.8726994840091242,6.211300531249665,20.141207728998033,-25.092854412775477,,
2022-03-09,4.699999809265137,4.599999904632568,5.070000171661377,4.920000076293945,932100,CISO,4.835000038146973,56.75021919851062,,,,,,,3.8755756157269783,6.212424491084546,26.26878851116068,-21.22813911323541,,
2022-03-10,4.809999942779541,4.679999828338623,5.75,5.289999961853027,704800,CISO,5.2149999141693115,59.63241797269453,,,,,,,4.23659794467318,5.527402185026526,4.487754723732351,-19.913081753801233,,
2022-03-11,5.269999980926514,5.182000160217285,5.909999847412109,5.699999809265137,446900,CISO,5.546000003814697,62.606182719655045,,,,,,,4.319949864570828,5.912050104911594,3.72018074986209,-24.211403348664838,,
2022-03-14,5.78000020980835,4.300000190734863,5.78000020980835,4.380000114440918,920200,CISO,5.0400002002716064,49.868860484095805,,,,,,,4.2195416071755325,5.964458408083257,36.17484594163272,-3.663436143217247,,
2022-03-15,4.300000190734863,4.300000190734863,5.300000190734863,5.190000057220459,361500,CISO,4.800000190734863,55.81013268180196,,,,,,,4.221965874131467,5.970034133497927,15.029558144074873,-18.651910836537244,,
2022-03-16,5.050000190734863,4.730000019073486,6.099999904632568,5.179999828338623,660900,CISO,5.414999961853027,55.72232939532475,,,,,,,4.291271480722729,6.004728427724537,15.92140206017012,-17.156918476210357,,
2022-03-17,5.130000114440918,4.820000171661377,5.763999938964844,5.550000190734863,637300,CISO,5.29200005531311,58.33421514876306,,,,,,,4.285494773850428,6.114505226149572,10.171261549812026,-22.783880602299668,,
2022-03-18,5.46999979019165,5.039999961853027,6.599999904632568,5.989999771118164,3209100,CISO,5.819999933242798,61.260760749691734,,,,,,,4.198687160636664,6.317312824104547,5.464324966498002,-29.905053070596576,,
2022-03-21,6.0,5.75,7.570000171661377,7.559999942779541,1874500,CISO,6.6600000858306885,69.4943341040766,,,,,,,4.125719482833859,7.662280433242802,1.352916550759331,-45.42699055475151,,
2022-03-22,7.320000171661377,6.46999979019165,8.449999809265137,8.100000381469727,1891200,CISO,7.4599997997283936,71.72064526240172,,,,,,,4.180661890213445,8.771338155562923,8.288120277487977,-48.386892674999196,,
