date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-02-15,2.75,2.109999895095825,2.75,2.390000104904175,2741900,SBFM,2.4299999475479126,,,,,,,,,,,,,
2022-02-16,2.3499999046325684,2.140000104904175,2.380000114440918,2.25,1162200,SBFM,2.2600001096725464,,,,,,,,,,,,,
2022-02-17,2.1600000858306885,2.0399999618530273,2.450000047683716,2.244999885559082,942800,SBFM,2.2450000047683716,,,,,,,,,,,,,
2022-02-18,2.259999990463257,2.0899999141693115,2.3329999446868896,2.180000066757202,369600,SBFM,2.2114999294281006,,,,,,,,,,,,,
2022-02-22,2.1500000953674316,2.0,2.190000057220459,2.059999942779541,248400,SBFM,2.0950000286102295,,,,,,,,2.0105238140671537,2.4394761859328464,18.421177363785812,-2.4017538877030065,,
2022-02-23,2.119999885559082,2.0,2.130000114440918,2.0399999618530273,118800,SBFM,2.065000057220459,,,,,,,,1.9761145278585452,2.3338854149209958,14.406149929582291,-3.131638979858209,,
2022-02-24,1.7899999618530273,1.6100000143051147,1.8799999952316284,1.809999942779541,350200,SBFM,1.7450000047683716,,,,,,,,1.7686310518892026,2.3653688680021547,30.683367004407568,-2.285574154594172,,
2022-02-25,1.7300000190734863,1.6100000143051147,1.8200000524520874,1.7300000190734863,208300,SBFM,1.715000033378601,,,,,,,,1.6291925545303763,2.298807418766743,32.879040082201016,-5.827021007612377,,
2022-02-28,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.600000023841858,146400,SBFM,1.5799999833106995,,,,,,,,1.4917080201299293,2.204291936001052,37.768243947158965,-6.768250131140752,,
2022-03-01,1.5850000381469727,1.5700000524520874,1.7699999809265137,1.7400000095367432,96700,SBFM,1.6700000166893005,,,,,,,,1.4942829352116496,2.0737170476222127,19.179140014735864,-14.121670860824487,,
2022-03-02,1.7400000095367432,1.649999976158142,1.7640000581741333,1.725000023841858,62400,SBFM,1.7070000171661377,,,,,,,,1.585294484571043,1.8567055230583516,7.635101298327163,-8.098871729848888,,
2022-03-03,1.690000057220459,1.684999942779541,1.7920000553131104,1.75,28900,SBFM,1.7384999990463257,,,,,,,,1.5986551124937611,1.8193449180238168,3.96256674421811,-8.648279286070792,,
2022-03-04,1.7799999713897705,1.7000000476837158,1.7899999618530273,1.75,47700,SBFM,1.7450000047683716,,,,,,,,1.5985273223032164,1.8274727005849671,4.427011461998132,-8.655581582673355,,
2022-03-07,1.690000057220459,1.5700000524520874,1.690000057220459,1.5800000429153442,86600,SBFM,1.6300000548362732,,,,,,,,1.5787080652939198,1.8392919652236581,16.41088071300809,-0.08177073331216977,,
2022-03-08,1.5800000429153442,1.5099999904632568,1.690000057220459,1.5199999809265137,92500,SBFM,1.600000023841858,15.443068933046538,,,,,,,1.4725422196778182,1.8574577993956682,22.201172546295545,-3.122221173961315,minimum,$1.51
2022-03-09,4.079999923706055,3.1500000953674316,5.0,3.799999952316284,65874300,SBFM,4.075000047683716,80.1050152155309,,,,,,,0.350306423661223,3.809693566802034,0.255095121247062,-90.78140978797397,,
2022-03-10,2.7139999866485596,2.4000000953674316,3.0999999046325684,2.9800000190734863,4130700,SBFM,2.75,61.80059831160259,,,,,,,0.5064792157424809,4.14552078235017,39.111434758952,-83.00405327178653,,
2022-03-11,2.630000114440918,2.4700000286102295,3.0299999713897705,2.9200000762939453,1111600,SBFM,2.75,60.70749748030053,,,,,,,0.7969118353970854,4.323088193213144,48.05096165271316,-72.70849950084511,,
2022-03-14,2.809999942779541,2.690000057220459,3.049999952316284,2.890000104904175,494100,SBFM,2.8700000047683716,60.13477017611137,,,,,,,1.3547904325014721,4.289209620904289,48.41555242941795,-53.12144002339427,,
2022-03-15,2.809999942779541,2.7720000743865967,4.75,3.2699999809265137,7339700,SBFM,3.7610000371932983,64.68016415068767,,,,,,,2.4885500540327268,3.855449999373035,17.903670393314243,-23.897551420546883,,
2022-03-16,3.059999942779541,2.869999885559082,3.509999990463257,3.2799999713897705,1098500,SBFM,3.1899999380111694,64.79392574625521,,,,,,,2.7249782622546777,3.411021798780479,3.99456794309645,-16.921393718790924,,
2022-03-17,3.059999942779541,2.9700000286102295,3.25,3.0299999713897705,970300,SBFM,3.1100000143051147,59.62357378230223,,,,,,,2.7430016086729685,3.412998433288702,12.640213383344069,-9.471893248407016,,
2022-03-18,3.4600000381469727,3.0999999046325684,3.4800000190734863,3.25,851700,SBFM,3.2899999618530273,62.46228405744588,,,,,,,2.8301593574391037,3.4578406540049884,6.395097046307341,-12.918173617258343,,
2022-03-21,3.0999999046325684,2.9600000381469727,3.1519999504089355,3.0,364100,SBFM,3.055999994277954,57.513852083004366,,,,,,,2.9179354813691014,3.4140644881133206,13.802149603777348,-2.7354839543632825,,
2022-03-22,2.950000047683716,2.6449999809265137,3.109999895095825,2.700000047683716,373500,SBFM,2.8774999380111694,52.17243255206745,,,,,,,2.634119675853614,3.469880320331689,28.51408366857031,-2.4400137283930534,,
2022-03-23,2.680000066757202,2.609999895095825,2.9800000190734863,2.880000114440918,396000,SBFM,2.7949999570846558,54.88006001907816,,,,,,,2.6099172188435134,3.334082834562248,15.766760488809183,-9.377877946710933,,
2022-03-24,2.880000114440918,2.819999933242798,3.3399999141693115,2.9100000858306885,310900,SBFM,3.0799999237060547,55.33391940501177,,,,,,,2.588578342665299,3.3074217565168302,13.657101682617089,-11.045420401547402,,
