date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,41.599998474121094,39.709999084472656,41.599998474121094,40.41999816894531,4300,STRT,40.654998779296875,,,,,,,,,,,,,
2006-01-03,39.70000076293945,39.060001373291016,39.70000076293945,39.70000076293945,7000,STRT,39.380001068115234,,,,,,,,,,,,,
2006-01-04,39.0099983215332,39.0099983215332,39.79999923706055,39.560001373291016,6300,STRT,39.404998779296875,,,,,,,,,,,,minimum,$39.01
2006-01-05,40.09000015258789,40.09000015258789,41.08000183105469,40.95000076293945,5700,STRT,40.58500099182129,,,,,,,,,,,,,
2006-01-06,40.22999954223633,40.220001220703125,41.150001525878906,41.0,1500,STRT,40.685001373291016,,,,,,,,39.11567214278133,41.536328284464766,1.3081177669872268,-4.595921602972375,,
2006-01-09,40.93000030517578,40.93000030517578,42.36000061035156,42.349998474121094,2000,STRT,41.64500045776367,,,,,,,,38.67752330872658,42.746477240589826,0.9361954681320839,-8.671724433800543,,
2006-01-10,42.47999954223633,42.0,44.599998474121094,43.68000030517578,7900,STRT,43.29999923706055,,,,,,,,38.7093329925555,44.30666737365543,1.4346773445544025,-11.379732779056983,,
2006-01-11,43.779998779296875,43.779998779296875,44.0099983215332,44.0,2500,STRT,43.89499855041504,,,,,,,,39.82488050746188,44.967119309432654,2.197998430528769,-9.488907937586644,,
2006-01-12,44.959999084472656,43.75,44.959999084472656,43.88999938964844,2400,STRT,44.35499954223633,,,,,,,,40.67303078870884,45.29496847886928,3.2011143968076805,-7.329616417580365,,
2006-01-13,44.58000183105469,43.75,45.040000915527344,43.75,4800,STRT,44.39500045776367,,,,,,,,42.32943389699446,44.73856537058367,2.2595779899055257,-3.24700823544124,,
2006-01-17,44.54999923706055,42.810001373291016,44.54999923706055,44.099998474121094,9400,STRT,43.68000030517578,,,,,,,,43.574523678036094,44.193475589542025,0.2119662554541435,-1.1915528668178132,,
2006-01-18,42.75,42.75,44.34000015258789,43.150001525878906,7000,STRT,43.545000076293945,,,,,,,,43.10826741545453,44.44773234040485,3.0074872969532596,-0.09671867658995748,,
2006-01-19,42.2599983215332,42.2599983215332,44.08000183105469,44.08000183105469,3100,STRT,43.170000076293945,,,,,,,,43.10041937300073,44.48758111528052,0.9246353613776126,-2.222283160986238,,
2006-01-20,41.43000030517578,39.099998474121094,41.43000030517578,39.869998931884766,6900,STRT,40.26499938964844,,,,,,,,39.795278536224124,46.184721768951654,15.838281931873555,-0.18741007690593614,,
2006-01-23,39.040000915527344,39.040000915527344,41.02000045776367,41.02000045776367,4800,STRT,40.03000068664551,46.37027456536778,,,,,,,39.02985000878233,45.85815047949892,11.794612305567508,-4.8516587683379075,,
2006-01-24,41.790000915527344,41.75,42.790000915527344,42.779998779296875,2700,STRT,42.27000045776367,55.18298151008002,,,,,,,39.13466126644031,45.22533934391125,5.716083764354352,-8.521125799144958,,
2006-01-25,43.349998474121094,43.0,43.66999816894531,43.0,3600,STRT,43.334999084472656,56.15291510180957,,,,,,,39.14073306390397,45.159266936096024,5.021551014176806,-8.975039386269835,,
2006-01-26,41.56999969482422,41.56999969482422,43.0,43.0,3200,STRT,42.28499984741211,56.152915101809576,,,,,,,39.39094296796973,44.4770562996084,3.4350146502520884,-8.393155888442493,,
2006-01-27,42.97999954223633,41.5,43.650001525878906,41.5,5500,STRT,42.57500076293945,47.947500224938246,,,,,,,40.59127636037984,43.928723334444385,5.852345384203339,-2.18969551715702,,
2006-01-30,41.650001525878906,41.650001525878906,42.400001525878906,42.36000061035156,1000,STRT,42.025001525878906,52.255209754492576,,,,,,,41.39872429431361,43.657275461545765,3.062499604584956,-2.2693019409519177,,
2006-01-31,42.560001373291016,42.060001373291016,42.560001373291016,42.189998626708984,2800,STRT,42.310001373291016,51.350540661454765,,,,,,,41.28743117041634,43.53256852440788,3.1821994344625626,-2.139292452408992,,
2006-02-01,42.90999984741211,42.45000076293945,43.61000061035156,43.61000061035156,3000,STRT,43.03000068664551,57.90595915146783,,,,,,,41.09181052491876,43.97218941404608,0.8305177680014708,-5.774340862621008,,
2006-02-02,43.90999984741211,42.90999984741211,44.310001373291016,42.91999816894531,3200,STRT,43.61000061035156,54.09178862743679,,,,,,,41.095317918750055,43.93668128779291,2.3687864916621004,-4.251352115656659,,
2006-02-03,43.54999923706055,42.70000076293945,43.54999923706055,42.869998931884766,4000,STRT,43.125,53.815171537371334,,,,,,,41.79376589209636,43.78623288720051,2.1372381109025174,-2.510457351534834,,
2006-02-06,41.91999816894531,40.83000183105469,42.70000076293945,42.119998931884766,3300,STRT,41.76500129699707,49.70875394244592,,,,,,,41.64908259635023,43.83491551155992,4.07150195432926,-1.1180350130019834,,
2006-02-07,43.279998779296875,40.810001373291016,43.279998779296875,42.0,2300,STRT,42.045000076293945,49.06366562711579,,,,,,,41.52697895227666,43.8810197049499,4.478618345118801,-1.1262405898174843,,
2006-02-08,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1400,STRT,41.099998474121094,44.40881225489459,,,,,,,40.868228461804684,43.5357693409297,5.926450017613272,-0.5639173258421115,,
2006-02-09,42.4900016784668,42.439998626708984,42.4900016784668,42.4900016784668,2300,STRT,42.46500015258789,51.98544385369327,,,,,,,40.931390727119336,43.30060847942363,1.9077589290085406,-3.6681828424999563,,
2006-02-10,41.04999923706055,41.0,41.5,41.0,5400,STRT,41.25,44.91822636283843,,,,,,,40.564992200019994,42.919007433769075,4.680505936022139,-1.0609946340975784,,
2006-02-13,41.040000915527344,41.040000915527344,41.70000076293945,41.099998474121094,5200,STRT,41.3700008392334,45.45417053116107,,,,,,,40.340373450029595,42.735626000654,3.979629166075993,-1.8482361369667744,,
2006-02-14,40.54999923706055,40.54999923706055,41.2599983215332,40.77000045776367,13000,STRT,40.904998779296875,43.93493786601257,,,,,,,40.06997372369236,42.514025910096706,4.2777175196252015,-1.7170142904376906,,
2006-02-15,41.20000076293945,40.599998474121094,41.599998474121094,40.7599983215332,1600,STRT,41.099998474121094,43.88705797639857,,,,,,,39.93102623049218,42.51697334226172,4.310537519822022,-2.0337883345865726,,
2006-02-16,42.02000045776367,41.97999954223633,42.34000015258789,42.279998779296875,1900,STRT,42.15999984741211,52.3801658321387,,,,,,,40.053007228179084,42.310991184906854,0.0733027589990165,-5.267246015646232,,
2006-02-17,42.5,41.5,42.5,41.7400016784668,4000,STRT,42.0,49.51298489086087,,,,,,,40.142733385158955,42.517265699313704,1.8621561801419162,-3.826708742400109,,
2006-02-21,40.7599983215332,40.7400016784668,41.189998626708984,41.189998626708984,2200,STRT,40.96500015258789,46.70856455708163,,,,,,,40.17255721544402,42.52344193006379,3.2372987322465185,-2.470117613952083,,
2006-02-22,41.720001220703125,41.540000915527344,42.220001220703125,41.79999923706055,3100,STRT,41.880001068115234,50.08533846239247,,,,,,,40.50133712572729,42.60666153149927,1.9298141367512844,-3.1068472130062696,,
2006-02-23,41.70000076293945,40.84000015258789,41.70000076293945,41.45000076293945,2400,STRT,41.27000045776367,48.198232688463584,,,,,,,40.959726878533594,42.424272755255465,2.3504752096099146,-1.1828079020066329,,
2006-02-24,41.0,41.0,41.900001525878906,41.900001525878906,1300,STRT,41.45000076293945,50.76671302143275,,,,,,,41.095291680704086,42.136709051717794,0.5649344086364527,-1.9205484865622346,,
2006-02-27,41.04999923706055,41.04999923706055,41.900001525878906,41.70000076293945,900,STRT,41.47500038146973,49.58984568213567,,,,,,,41.09397166598712,42.122028700223815,1.012057385043108,-1.4533071603464731,,
2006-02-28,41.349998474121094,40.459999084472656,41.349998474121094,40.459999084472656,21400,STRT,40.904998779296875,42.94299265455633,,,,,,,40.41629171086318,42.507708838453226,5.061072170825676,-0.1080261359329926,,
2006-03-01,40.45000076293945,40.400001525878906,40.709999084472656,40.709999084472656,2700,STRT,40.55500030517578,44.55651960194521,,,,,,,40.119535775899884,42.36846471238136,4.073853267516436,-1.4504134656145973,,
2006-03-02,40.810001373291016,40.400001525878906,40.849998474121094,40.400001525878906,2000,STRT,40.625,42.93514589829613,,,,,,,39.759661864458096,42.308338928998936,4.723607255058182,-1.5849991020684295,,
2006-03-03,41.2599983215332,40.290000915527344,41.63999938964844,40.720001220703125,4700,STRT,40.96500015258789,45.15382348568341,,,,,,,39.85988275186997,41.73611791951675,2.4953749222802246,-2.1122751548343532,,
2006-03-06,40.400001525878906,40.0,40.849998474121094,40.0,3600,STRT,40.42499923706055,41.266166306370586,,,,,,,39.9324300183785,40.98357034783244,2.4589258695810967,-0.16892495405376184,,
