date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-07-28,4.099999904632568,3.7799999713897705,4.679999828338623,4.460000038146973,1548300,MAIA,4.229999899864197,,,,,,,,,,,,,
2022-07-29,4.449999809265137,4.260000228881836,7.440000057220459,5.800000190734863,6211200,MAIA,5.8500001430511475,,,,,,,,,,,,,
2022-08-01,7.0,6.260000228881836,9.640000343322754,7.800000190734863,12539800,MAIA,7.950000286102295,,,,,,,,,,,,maximum,$9.64
2022-08-02,8.3100004196167,5.510000228881836,8.489999771118164,6.489999771118164,3613900,MAIA,7.0,,,,,,,,,,,,,
2022-08-03,6.010000228881836,5.050000190734863,6.019999980926514,5.360000133514404,806100,MAIA,5.5350000858306885,,,,,,,,3.7370626297609655,8.226937499938742,53.487636100944755,-30.27868401729541,,
2022-08-04,5.429999828338623,5.099999904632568,5.989999771118164,5.21999979019165,1278500,MAIA,5.544999837875366,,,,,,,,4.247559871071148,8.02044015944643,53.64828509220998,-18.629117973294008,,
2022-08-05,5.0,4.699999809265137,5.099999904632568,4.800000190734863,419500,MAIA,4.8999998569488525,,,,,,,,3.7584412050123346,8.109558825505243,68.94913548459043,-21.69914467363947,,
2022-08-08,4.800000190734863,4.066999912261963,4.909999847412109,4.25,750200,MAIA,4.488499879837036,,,,,,,,3.74083598166895,6.707163972554683,57.81562288363962,-11.980329843083537,,
2022-08-09,4.019999980926514,4.019999980926514,4.570000171661377,4.269999980926514,525500,MAIA,4.295000076293945,,,,,,,,3.8541922648048983,5.705807773342074,33.625475382414784,-9.737885666954792,,
2022-08-10,4.159999847412109,4.159999847412109,4.670000076293945,4.440000057220459,551000,MAIA,4.414999961853027,,,,,,,,3.8577210264289308,5.334278981200463,20.14141694718452,-13.114392416383168,,
2022-08-11,4.449999809265137,4.309999942779541,5.298999786376953,5.050000190734863,609300,MAIA,4.804499864578247,,,,,,,,3.9344459274560686,5.189554240390611,2.7634464234632006,-22.090182596932973,,
2022-08-12,5.050000190734863,4.770999908447266,5.110000133514404,4.96999979019165,148600,MAIA,4.940500020980835,,,,,,,,3.905307591327736,5.286692416301658,6.372085301391861,-21.42237915110371,,
2022-08-15,4.860000133514404,4.699999809265137,5.039999961853027,4.940000057220459,48300,MAIA,4.869999885559082,,,,,,,,4.101721577135601,5.366278453381977,8.629117231252991,-16.969199805162027,,
2022-08-16,4.909999847412109,4.409999847412109,4.929999828338623,4.421999931335449,165300,MAIA,4.669999837875366,,,,,,,,4.215111554584635,5.313688456096517,20.164824482296552,-4.678615557742294,,
2022-08-17,4.420000076293945,4.300000190734863,4.650000095367432,4.515999794006348,152600,MAIA,4.4750001430511475,46.424984089356016,,,,,,,4.26387956386708,5.295320341528427,17.256877393050306,-5.582822002646726,,
2022-08-18,4.5,4.300000190734863,4.650000095367432,4.308000087738037,102400,MAIA,4.4750001430511475,44.1422326810851,,,,,,,4.085939104494121,5.176460759702656,20.159253813307455,-5.154618818972956,,
2022-08-19,4.329999923706055,3.950000047683716,4.449999809265137,3.950000047683716,144100,MAIA,4.199999928474426,40.45512796521182,,,,,,,3.786697208340418,5.067702758853186,28.296270827259672,-4.134249047390737,,
2022-08-22,3.7899999618530273,3.7899999618530273,4.599999904632568,4.199999809265137,233400,MAIA,4.194999933242798,43.97444617973882,,,,,,,3.8873421162176665,4.671057751793808,11.215665807639418,-7.444231124909861,,
2022-08-23,4.059999942779541,3.950000047683716,4.329999923706055,4.110000133514404,224900,MAIA,4.139999985694885,42.989388919160234,,,,,,,3.836580411364716,4.5970195375183405,11.849620150437623,-6.652547768067607,,
