date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,648.0,648.0,660.0,660.0,7,CYRX,654.0,,,,,,,,,,,,,
2006-01-03,636.0,636.0,726.0,726.0,22,CYRX,681.0,,,,,,,,,,,,,
2006-01-04,726.0,726.0,726.0,726.0,0,CYRX,726.0,,,,,,,,,,,,,
2006-01-05,660.0,660.0,720.0,720.0,2,CYRX,690.0,,,,,,,,,,,,,
2006-01-06,720.0,720.0,720.0,720.0,0,CYRX,720.0,,,,,,,,659.7150910033371,761.0849089966629,5.706237360647615,-8.372904027314299,,
2006-01-09,702.0,702.0,702.0,702.0,25,CYRX,702.0,,,,,,,,701.1636738519611,736.4363261480388,4.905459565247683,-0.11913477892292468,,
2006-01-10,666.0,666.0,702.0,696.0,33,CYRX,684.0,,,,,,,,689.5311366844015,736.0688633155984,5.7570205913216155,-0.9294343844250652,,
2006-01-11,666.0,606.0,672.0,606.0,46,CYRX,639.0,,,,,,,,603.8115301937962,773.7884698062037,27.687866304654072,-0.36113363138676746,,
2006-01-12,606.0,606.0,696.0,606.0,35,CYRX,651.0,,,,,,,,566.7548489849504,765.2451510150496,26.2780777252557,-6.476097527235902,,
2006-01-13,660.0,606.0,660.0,660.0,8,CYRX,633.0,,,,,,,,570.5158697715548,737.4841302284452,11.740019731582606,-13.558201549764426,,
2006-01-17,660.0,660.0,660.0,660.0,0,CYRX,660.0,,,,,,,,575.793410053205,715.4065899467951,8.394937870726515,-12.758574234362886,,
2006-01-18,660.0,660.0,660.0,660.0,0,CYRX,660.0,,,,,,,,585.4910215558833,691.3089784441166,4.743784612744939,-11.289239158199493,,
2006-01-19,660.0,660.0,660.0,660.0,0,CYRX,660.0,,,,,,,,606.0000000000001,692.4,4.909090909090907,-8.181818181818167,,
2006-01-20,608.4000244140625,608.4000244140625,658.7999877929688,658.7999877929688,33,CYRX,633.6000061035156,,,,,,,,658.799987792972,660.7200073242155,0.2914419500338772,5.10702591327572e-13,,
2006-01-23,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,0,CYRX,658.7999877929688,47.19194055617237,,,,,,,658.344228080255,660.69576215412,0.2877617480689709,-0.06918028554320221,,
2006-01-24,664.7999877929688,608.4000244140625,664.7999877929688,658.7999877929688,33,CYRX,636.6000061035156,47.19194055617236,,,,,,,658.1042256388488,660.4557597127138,0.2513315043146891,-0.10561052929749515,,
2006-01-25,624.0,624.0,690.0,690.0,13,CYRX,657.0,58.52904475291604,,,,,,,640.5425154461276,690.017469905435,0.002531870352884269,-7.1677513846191925,,
2006-01-26,690.0,690.0,690.0,690.0,0,CYRX,690.0,58.529044752916036,,,,,,,640.7103487254482,701.8496366261144,1.7173386414658598,-7.143427720949536,,
2006-01-27,636.0,636.0,636.0,636.0,8,CYRX,636.0,40.90269974964403,,,,,,,625.2173360532777,708.2226541810974,11.355763236021609,-1.6953874130066549,,
2006-01-30,636.0,636.0,661.2000122070312,660.0,40,CYRX,648.6000061035156,48.347968855864565,,,,,,,625.629793598595,708.2902015185924,7.316697199786737,-5.207607030515904,,
2006-01-31,660.0,660.0,660.0,660.0,0,CYRX,660.0,48.34796885586457,,,,,,,626.0485723212428,708.3514276787573,7.325973890720805,-5.144155708902609,,
2006-02-01,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,1,CYRX,656.4000244140625,47.311077443750584,,,,,,,625.9800593665458,694.9799503990793,5.877502216648334,-4.634363789774564,,
2006-02-02,656.4000244140625,656.4000244140625,656.4000244140625,656.4000244140625,0,CYRX,656.4000244140625,47.311077443750584,,,,,,,635.7104722022809,671.8095473289691,2.347581100208207,-3.1519731021110386,,
2006-02-03,636.0,636.0,660.0,660.0,13,CYRX,648.0,48.58979246702851,,,,,,,655.0327684568161,662.0872510744338,0.316250162792997,-0.7526108398763443,,
2006-02-06,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,2,CYRX,658.7999877929688,48.170127192495116,,,,,,,655.0645134099481,661.5755012384894,0.4212983450134544,-0.567011908353976,,
