date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-10-17,21.0,19.450000762939453,21.329999923706055,20.059999465942383,4390000,SIBN,20.390000343322754,,,,,,,,,,,,,
2018-10-18,20.0,19.469999313354492,21.959999084472656,21.0,362400,SIBN,20.714999198913574,,,,,,,,,,,,maximum,$21.96
2018-10-19,21.440000534057617,20.09000015258789,21.440000534057617,20.350000381469727,236800,SIBN,20.765000343322754,,,,,,,,,,,,,
2018-10-22,20.350000381469727,19.450000762939453,20.440000534057617,20.200000762939453,84600,SIBN,19.945000648498535,,,,,,,,,,,,,
2018-10-23,19.899999618530273,19.459999084472656,20.329999923706055,19.5,73600,SIBN,19.894999504089355,,,,,,,,19.254661406987527,21.189338837153098,8.6632760879646,-1.2581466308332012,,
2018-10-24,19.5,18.260000228881836,19.6200008392334,18.540000915527344,120000,SIBN,18.940000534057617,,,,,,,,18.242177453153037,21.59382337082157,16.47153346544139,-1.6063832128771827,,
2018-10-25,18.440000534057617,17.219999313354492,18.5,18.360000610351562,151200,SIBN,17.859999656677246,,,,,,,,17.747271303864498,21.032729764250735,14.557347848846259,-3.3373054799442747,,
2018-10-26,18.5,17.309999465942383,19.0,18.579999923706055,68600,SIBN,18.15499973297119,,,,,,,,17.6271370389613,20.444863846048463,10.036942572658702,-5.128433200524418,,
2018-10-29,17.920000076293945,17.920000076293945,18.950000762939453,18.510000228881836,78800,SIBN,18.4350004196167,,,,,,,,17.882314499090953,19.513686172295763,5.422398330648526,-3.391062787840937,,
2018-10-30,19.1299991607666,18.0,19.239999771118164,18.719999313354492,189600,SIBN,18.619999885559082,,,,,,,,18.310001044436692,18.77399935229182,0.28846175704080323,-2.190161773271615,,
2018-10-31,18.690000534057617,18.299999237060547,19.0,18.75,173900,SIBN,18.649999618530273,,,,,,,,18.298735917929093,18.869264112588482,0.6360752671385805,-2.40674177104484,,
2018-11-01,18.639999389648438,18.06999969482422,19.25,18.850000381469727,182500,SIBN,18.65999984741211,,,,,,,,18.438229564686356,18.92577037427849,0.40196281843711823,-2.1844605222828384,,
2018-11-02,18.8799991607666,17.75,19.25,18.34000015258789,219600,SIBN,18.5,,,,,,,,18.265956648022584,19.002043382494993,3.6098321941054223,-0.40372684814213855,,
2018-11-05,18.440000534057617,17.959999084472656,19.079999923706055,18.040000915527344,106100,SIBN,18.519999504089355,,,,,,,,17.931658792654044,19.148341512521736,6.143794571764261,-0.6005660608367713,,
2018-11-06,18.049999237060547,17.75,18.649999618530273,18.479999542236328,76300,SIBN,18.199999809265137,36.786614752646514,,,,,,,17.910774314497253,19.073226082231265,3.210100404164562,-3.08022317012564,,
2018-11-07,18.450000762939453,17.940000534057617,18.979999542236328,18.59000015258789,69700,SIBN,18.460000038146973,39.04352247945522,,,,,,,17.923195226486662,18.99680523127701,2.1883005667027167,-3.586901133018028,,
2018-11-08,18.360000610351562,18.0,18.989999771118164,18.540000915527344,71400,SIBN,18.494999885559082,38.37289357179427,,,,,,,18.00274895207644,18.79325171931028,1.3659697479887267,-2.897799012517588,,
2018-11-09,18.3700008392334,18.09000015258789,18.75,18.399999618530273,88100,SIBN,18.420000076293945,36.48324889502871,,,,,,,18.0188996699226,18.80110078784107,2.17989770449154,-2.0711954158079138,,
2018-11-12,18.299999237060547,18.15999984741211,18.950000762939453,18.34000015258789,102900,SIBN,18.55500030517578,35.67249490827823,,,,,,,18.288450811632778,18.651549340955114,1.6987414709659143,-0.28107601159337303,,
2018-11-13,18.540000915527344,18.010000228881836,18.6299991607666,18.170000076293945,42300,SIBN,18.31999969482422,33.40721304199257,,,,,,,18.108827662605716,18.70717270360522,2.9563710790079467,-0.3366671074924166,,
2018-11-14,18.1200008392334,17.459999084472656,18.299999237060547,17.809999465942383,76500,SIBN,17.8799991607666,29.181201002027176,,,,,,,17.750258358546624,18.75374173300611,5.298946071662836,-0.33543576185951496,,
2018-11-15,17.809999465942383,17.459999084472656,18.3799991607666,17.56999969482422,92600,SIBN,17.91999912261963,26.751612507192675,,,,,,,17.420077922425687,18.695921680845796,6.408207203061322,-0.8532827262523801,,
2018-11-16,17.459999084472656,16.309999465942383,18.25,17.68000030517578,90300,SIBN,17.27999973297119,29.642996968517984,,,,,,,17.32685747087689,18.501142407052793,4.644468821850789,-1.9974141866700545,,
2018-11-19,17.979999542236328,16.59000015258789,18.049999237060547,16.790000915527344,68500,SIBN,17.31999969482422,22.056729004442275,,,,,,,16.695234580325806,18.512765602779663,10.260658685605616,-0.5644212628594825,,
2018-11-20,16.270000457763672,16.270000457763672,17.950000762939453,16.899999618530273,74600,SIBN,17.110000610351562,24.62428573878197,,,,,,,16.508573167178874,18.19142683282113,7.641581322137125,-2.3161329005132902,minimum,💸25.91%<br>$16.27
2018-11-21,17.18000030517578,16.739999771118164,18.209999084472656,18.139999389648438,27200,SIBN,17.47499942779541,46.15666770240127,,,,,,,16.405764989984977,18.426234979497448,1.5779250246962473,-9.560278158846568,,
2018-11-23,18.06999969482422,17.399999618530273,18.100000381469727,18.100000381469727,7900,SIBN,17.75,45.70312432928682,,,,,,,16.36833503471165,18.675665209428978,3.180468595727759,-9.567211658906416,,
2018-11-26,18.110000610351562,18.0,19.0,18.40999984741211,50300,SIBN,18.5,49.818630825130874,,,,,,,16.30544991980589,19.030550141229266,3.370724057362695,-11.431558636878824,,
2018-11-27,18.399999618530273,18.09000015258789,18.790000915527344,18.559999465942383,40700,SIBN,18.440000534057617,51.725327797700466,,,,,,,16.84935142898084,19.19464805222033,3.4194429123908465,-9.216853912633916,,
2018-11-28,18.450000762939453,18.020000457763672,18.959999084472656,18.520000457763672,58500,SIBN,18.489999771118164,51.16702082361515,,,,,,,17.96325197575362,18.72874784114091,1.1271456707212302,-3.006201232444672,,
2018-11-29,18.559999465942383,18.0,18.8799991607666,18.469999313354492,28400,SIBN,18.4399995803833,50.43417914104622,,,,,,,18.08424434559932,18.739755440777632,1.4605096775942794,-2.088548901440712,,
2018-11-30,18.270000457763672,17.06999969482422,18.5,17.959999084472656,103200,SIBN,17.78499984741211,43.57826899162433,,,,,,,17.948274411334197,18.81972485624393,4.786892069023274,-0.06528214775131103,,
2018-12-03,18.110000610351562,17.270000457763672,20.75,20.440000534057617,157500,SIBN,19.010000228881836,67.04105909139105,,,,,,,17.08363434247292,20.49636519976341,0.27575667433019646,-16.420577807677837,,
2018-12-04,20.1200008392334,18.520000457763672,21.5,19.399999618530273,77600,SIBN,20.010000228881836,56.44128493914869,,,,,,,17.21038809595581,20.705611507315677,6.72995832194927,-11.28665755479198,,
2018-12-06,19.100000381469727,17.09000015258789,20.15999984741211,17.440000534057617,50100,SIBN,18.625,42.729586201029164,,,,,,,16.607168352561807,20.876831281227254,19.70659771746015,-4.775413738488243,,
2018-12-07,17.530000686645508,17.530000686645508,20.329999923706055,20.290000915527344,72200,SIBN,18.93000030517578,58.51245219920737,,,,,,,16.680020139482252,21.53198013517595,6.121139298215383,-17.791920222549017,,
2018-12-10,20.350000381469727,18.469999313354492,20.8799991607666,19.979999542236328,88600,SIBN,19.674999237060547,56.682629870285076,,,,,,,17.32071726604706,21.699283191716614,8.605023467822615,-13.309721406988684,,
2018-12-11,20.09000015258789,17.989999771118164,20.09000015258789,18.860000610351562,120200,SIBN,19.039999961853027,50.533941646721765,,,,,,,17.184120874849324,21.203879613431926,12.427777981056343,-8.885894386357595,,
2018-12-12,19.020000457763672,18.280000686645508,20.25,18.75,128600,SIBN,19.265000343322754,49.96071901306876,,,,,,,17.040198072662598,21.08780256820654,12.468280363768214,-9.118943612466147,,
2018-12-13,19.030000686645508,18.0,19.979999542236328,19.979999542236328,98700,SIBN,18.989999771118164,55.974395021711494,,,,,,,18.297298682991226,20.846701561149402,4.337848041892722,-8.421926415403513,,
2018-12-14,19.899999618530273,18.75,20.3799991607666,20.170000076293945,136600,SIBN,19.5649995803833,56.83731782443409,,,,,,,18.32479810201736,20.771201806429907,2.9806729194937542,-9.148249713916822,,
2018-12-17,20.010000228881836,19.68000030517578,21.25,20.0,201300,SIBN,20.46500015258789,55.783771910082315,,,,,,,18.323056155201172,20.780943936351562,3.9047196817578067,-8.384719223994141,,
2018-12-18,19.950000762939453,19.299999237060547,21.059999465942383,20.25,185800,SIBN,20.179999351501465,57.04476178554084,,,,,,,18.73098221154634,20.92901763586577,3.3531735104482374,-7.50132241211684,,
2018-12-19,20.09000015258789,20.09000015258789,21.81999969482422,20.549999237060547,170300,SIBN,20.954999923706055,58.571599567095305,,,,,,,19.776430294591563,20.603569247644764,0.26068132638956687,-3.7643258938613644,,
2018-12-20,20.8700008392334,18.100000381469727,21.0,18.709999084472656,238500,SIBN,19.550000190734863,47.43488663055114,,,,,,,18.659278459035317,21.212720900095544,13.376386627938874,-0.2710883373555739,,
2018-12-21,18.65999984741211,18.049999237060547,19.81999969482422,18.40999984741211,1002200,SIBN,18.934999465942383,45.90241497661092,,,,,,,17.865414056142164,21.30258521143596,15.712033612159226,-2.9580977500469507,,
2018-12-24,18.229999542236328,18.149999618530273,18.530000686645508,18.31999969482422,10700,SIBN,18.34000015258789,45.42825119206356,,,,,,,17.33968517086783,21.15631397463998,15.482065104057163,-5.351061901127363,,
