date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,13.880000114440918,12.850000381469727,13.880000114440918,13.510000228881836,503500,GAIA,13.365000247955322,,,,,,,,,,,,,
2006-01-03,13.5,12.890000343322754,13.510000228881836,13.34000015258789,51400,GAIA,13.200000286102295,,,,,,,,,,,,,
2006-01-04,13.25,12.989999771118164,13.479999542236328,13.25,62700,GAIA,13.234999656677246,,,,,,,,,,,,,
2006-01-05,13.25,12.899999618530273,13.4399995803833,13.09000015258789,78000,GAIA,13.169999599456787,,,,,,,,,,,,,
2006-01-06,12.970000267028809,12.789999961853027,13.180000305175781,13.109999656677246,28600,GAIA,12.985000133514404,,,,,,,,12.949645157441504,13.570354918852443,3.511481878191547,-1.2231464792912483,,
2006-01-09,13.100000381469727,12.869999885559082,13.350000381469727,13.079999923706055,37900,GAIA,13.110000133514404,,,,,,,,12.967466525461665,13.380533428761966,2.297656779884427,-0.8603470863974172,,
2006-01-10,13.100000381469727,12.90999984741211,13.239999771118164,13.229999542236328,45900,GAIA,13.074999809265137,,,,,,,,13.006452750656265,13.297546959426743,0.5105625058774432,-1.6896961399461619,,
2006-01-11,13.300000190734863,12.9399995803833,13.739999771118164,13.739999771118164,216400,GAIA,13.339999675750732,,,,,,,,12.748322728067471,13.751676890462804,0.08498631396767209,-7.217445848399673,,
2006-01-12,13.6899995803833,13.15999984741211,13.890000343322754,13.670000076293945,75800,GAIA,13.525000095367432,,,,,,,,12.801645140182076,13.930354447830618,1.9045674475757446,-6.3522672367627875,,
2006-01-13,13.899999618530273,13.699999809265137,14.270000457763672,13.970000267028809,60800,GAIA,13.985000133514404,,,,,,,,12.874988296115614,14.201011536037708,1.6536239412544562,-7.838310307678221,,
2006-01-17,13.90999984741211,13.779999732971191,14.239999771118164,13.960000038146973,51000,GAIA,14.009999752044678,,,,,,,,13.175171149840214,14.252828728089472,2.0976267130538684,-5.621983425230248,,
2006-01-18,13.890000343322754,13.859999656677246,14.289999961853027,14.149999618530273,92000,GAIA,14.074999809265137,,,,,,,,13.55219088729968,14.243809021147584,0.662963993966903,-4.224796801038256,,
2006-01-19,14.239999771118164,14.100000381469727,14.829999923706055,14.739999771118164,45400,GAIA,14.46500015258789,,,,,,,,13.386112591083885,14.809887317363382,0.4741353278862048,-9.185123480714786,,
2006-01-20,14.680000305175781,13.899999618530273,14.819999694824219,13.989999771118164,27300,GAIA,14.359999656677246,,,,,,,,13.567707234406257,14.756292551970695,5.477432404498783,-3.0185314054380075,,
