date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-09-16,29.360000610351562,25.5,29.360000610351562,25.5,300,CRNC,27.43000030517578,,,,,,,,,,,,,
2019-09-17,23.06999969482422,21.257999420166016,23.06999969482422,21.867000579833984,600,CRNC,22.163999557495117,,,,,,,,,,,,,
2019-09-18,21.867000579833984,21.867000579833984,21.867000579833984,21.867000579833984,0,CRNC,21.867000579833984,,,,,,,,,,,,,
2019-09-19,19.799999237060547,18.82900047302246,19.799999237060547,18.82900047302246,400,CRNC,19.314499855041504,,,,,,,,,,,,,
2019-09-20,18.0,17.5,18.100000381469727,17.5,2500,CRNC,17.800000190734863,,,,,,,,15.551792846373415,26.673407806702755,52.41947318115861,-11.132612306437629,,
2019-09-23,17.733999252319336,17.733999252319336,17.733999252319336,17.733999252319336,300,CRNC,17.733999252319336,,,,,,,,15.685720728132468,23.433079625871443,32.136464496618004,-11.550009081673917,,
2019-09-24,18.0,18.0,18.0,18.0,2500,CRNC,18.0,,,,,,,,15.576924033672993,21.995076088397322,22.19486715776291,-13.46153314626115,,
2019-09-25,17.889999389648438,17.8799991607666,18.0,17.950000762939453,1800,CRNC,17.9399995803833,,,,,,,,17.103505307011496,18.901694888301,5.301916907582904,-4.715851921720682,,
2019-09-26,17.5,17.5,17.5,17.5,400,CRNC,17.5,,,,,,,,17.310762324431156,18.16283768167236,3.7876438952706426,-1.0813581461076804,,
2019-09-27,17.5,17.5,17.5,17.5,0,CRNC,17.5,,,,,,,,17.310762324431156,18.16283768167236,3.7876438952706426,-1.0813581461076804,,
2019-09-30,17.25,17.25,17.25,17.25,2000,CRNC,17.25,,,,,,,,17.062418661871348,18.217581643304435,5.609168946692367,-1.0874280471226183,,
2019-10-01,17.350000381469727,17.299999237060547,20.0,17.75,674000,CRNC,18.649999618530273,,,,,,,,17.110833751998804,18.069166553176977,1.798121426349164,-3.600936608457439,,
2019-10-02,17.190000534057617,13.5600004196167,18.5,15.350000381469727,2336200,CRNC,16.03000020980835,,,,,,,,15.321172197343186,18.8188279552447,22.598224674720434,-0.18780575511477826,,
2019-10-03,15.5,15.010000228881836,16.600000381469727,15.699999809265137,951900,CRNC,15.805000305175781,,,,,,,,14.736779452872849,18.683220623421096,19.00140669043482,-6.135161580217707,,
2019-10-04,15.899999618530273,13.390000343322754,15.9399995803833,13.850000381469727,2023000,CRNC,14.664999961853027,11.303439183263002,,,,,,,13.186006842996065,18.77399338588577,35.55229508155091,-4.794177041049297,,
