date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-04-07,5.699999809265137,5.6066670417785645,5.699999809265137,5.636666774749756,366900,NSSC,5.653333425521851,62.82384917501103,4.889533348083496,15.280260374113341,,,,,5.547386298193903,5.892613663659125,4.540748976964881,-1.5839232674849213,,
2006-04-10,5.673333168029785,5.28000020980835,5.75,5.449999809265137,1192800,NSSC,5.515000104904175,56.483624971030906,4.918000001907348,10.817401528089942,,,,,5.396050742033813,5.955949113007691,9.283473788061936,-0.9898911765025997,,
2006-04-11,5.453332901000977,5.050000190734863,5.480000019073486,5.21999979019165,722100,NSSC,5.265000104904175,49.81298191705579,4.9370666599273685,5.7307942094596775,,,,,5.169262421380356,5.917404067267105,13.360235730006597,-0.9719802844940562,,
2006-04-12,5.21999979019165,5.1533331871032715,5.376667022705078,5.173333168029785,366900,NSSC,5.265000104904175,48.559881322167016,4.956199979782104,4.381041708031064,,,,,5.014848916569605,5.851817686518775,13.115036214599417,-3.063484340030187,,
2006-04-13,5.1666669845581055,5.1666669845581055,5.386666774749756,5.266666889190674,364200,NSSC,5.276666879653931,51.20378962476642,4.97473331451416,5.868326123629086,,,,,5.006135138868056,5.692531433702745,8.086035313646223,-4.946805176863078,,
2006-04-17,5.366666793823242,5.269999980926514,5.49666690826416,5.3933329582214355,492300,NSSC,5.383333444595337,54.613208084266006,4.99946662902832,7.878166980977852,,,,,5.091354547646252,5.509978498313221,2.1627728344487673,-5.5991056534875465,,
2006-04-18,5.429999828338623,5.176667213439941,5.446667194366455,5.426667213439941,624600,NSSC,5.311667203903198,55.49450648333554,5.02446662902832,8.004841391282213,,,,,5.099569374083854,5.49243063354554,1.2118565137498427,-6.027600855014303,,
2006-04-19,5.493332862854004,5.266666889190674,5.5,5.306666851043701,348300,NSSC,5.383333444595337,51.60943441702749,5.043933305740357,5.208902048810504,,,,,5.1320783390525575,5.494588492917658,3.5412368469484257,-3.2899844081375917,,
2006-04-20,5.289999961853027,5.0,5.289999961853027,5.130000114440918,788100,NSSC,5.144999980926514,46.45331775075941,5.060199966430664,1.3793950530276877,,,,,5.095473625716652,5.513859984818016,7.482648378438328,-0.6730309542698487,,
2006-04-21,5.130000114440918,4.616666793823242,5.163332939147949,5.0,1846500,NSSC,4.889999866485596,43.04536429614303,5.071866626739502,-1.4169660211609703,,,,,4.926546906015519,5.57611994884288,11.522398976857605,-1.469061879689626,,
2006-04-24,5.0,4.8333330154418945,5.059999942779541,5.00333309173584,455100,NSSC,4.946666479110718,43.16050141852886,5.081533288955688,-1.5389094742291665,,,,,4.835365199762476,5.5113017085016835,10.152604422936996,-3.3571199217337977,,
2006-04-25,5.019999980926514,4.876667022705078,5.050000190734863,5.033332824707031,534900,NSSC,4.963333606719971,44.25285621351749,5.09273328781128,-1.166376869694219,,,,,4.862704561280569,5.326628591490427,5.827068803074176,-3.3899658411004063,,
2006-04-26,4.983333110809326,4.8333330154418945,5.150000095367432,5.1066670417785645,421800,NSSC,4.991666555404663,46.93743218095846,5.104133291244507,0.04964115138614833,,,,,4.947119859908437,5.162213369156504,1.0877217355959479,-3.124291843678928,,
2006-04-27,5.099999904632568,5.0,5.1533331871032715,5.053332805633545,325500,NSSC,5.076666593551636,45.231437887979915,5.110533285140991,-1.1192663527651359,,,,,4.961312908590541,5.117353396951451,1.2668983773745257,-1.8209744060477928,,
2006-04-28,5.0233330726623535,5.00333309173584,5.1533331871032715,5.076666831970215,243000,NSSC,5.078333139419556,46.15354975892452,5.112599964141846,-0.7028348085837854,,,,,4.983785806988898,5.12554723134118,0.9628443423377986,-1.829567077287808,,
2006-05-01,5.076666831970215,5.053332805633545,5.159999847412109,5.086667060852051,296400,NSSC,5.106666326522827,46.56874521026728,5.1133333015441895,-0.5215040584991004,,,,,5.020107553740441,5.122559072236122,0.7056096055569006,-1.3085092127193443,,
2006-05-02,5.110000133514404,5.0,5.1666669845581055,5.130000114440918,233700,NSSC,5.083333492279053,48.424551157173006,5.111533308029175,0.36127723911600906,,,,,5.038444618430071,5.142888923440046,0.251243834534165,-1.7847074847643585,,
2006-05-03,5.186666965484619,5.099999904632568,5.396667003631592,5.336667060852051,477900,NSSC,5.24833345413208,56.23232274936998,5.114933309555053,4.3350272208394935,,,,,4.930581212455381,5.34275233704413,0.11402765289068029,-7.6093532492513045,,
2006-05-04,5.3333330154418945,5.2866668701171875,5.5366668701171875,5.306666851043701,541800,NSSC,5.4116668701171875,54.932303311378796,5.115866641998291,3.729577457689204,,,,,4.964248090710883,5.410419076952691,1.9551298172898246,-6.45261460619998,,
2006-05-05,5.3333330154418945,5.236667156219482,5.456666946411133,5.353332996368408,347700,NSSC,5.346667051315308,56.61261414566303,5.11886664390564,4.580434865243399,,,,,5.0195816074453745,5.465752025977476,2.0999820053288376,-6.2344597122847345,,
2006-05-08,5.49666690826416,5.076666831970215,5.49666690826416,5.126667022705078,706200,NSSC,5.2866668701171875,47.37352690655046,5.116533327102661,0.19805784414104188,,,,,5.048659299848778,5.452674318315285,6.359049537767514,-1.5216069721481484,,
2006-05-09,5.1666669845581055,4.933332920074463,5.176667213439941,4.97333288192749,1062300,NSSC,5.055000066757202,42.33967333162781,5.112733325958252,-2.726534617461873,,,,,4.924778072231412,5.51388865292728,10.869084853823207,-0.9763032326374321,,
2006-05-10,4.956666946411133,4.956666946411133,5.2133331298828125,5.1533331871032715,903300,NSSC,5.085000038146973,49.16809465099333,5.11439998626709,0.7612466944455498,,,,,4.910901853694021,5.454431321965158,5.842784154058078,-4.704359772738131,,
2006-05-11,5.139999866485596,5.033332824707031,5.28000020980835,5.0833330154418945,516900,NSSC,5.15666651725769,46.844744675271016,5.113399982452393,-0.588003424603567,,,,,4.890071474123478,5.385928167294979,5.952691884121619,-3.801866624345407,,
2006-05-12,5.050000190734863,5.010000228881836,5.133333206176758,5.099999904632568,249300,NSSC,5.071666717529297,47.48108164395858,5.118199977874756,-0.3555951959842152,,,,,4.963799669069735,5.2108667356543865,2.1738594724504345,-2.670592904111957,,
2006-05-15,5.050000190734863,4.946667194366455,5.066667079925537,5.033332824707031,521100,NSSC,5.006667137145996,45.152638447536965,5.124666633605957,-1.7822390299495283,,,,,4.946347748739797,5.190984976785106,3.132162278326023,-1.7281804918652055,,
2006-05-16,5.046667098999023,4.933332920074463,5.2266669273376465,5.119999885559082,272400,NSSC,5.079999923706055,48.67627063713851,5.13406662940979,-0.2739883384085484,,,,,5.018266607653684,5.177732919323855,1.1275983409220203,-1.9869781285022148,,
2006-05-17,5.093332767486572,4.8566670417785645,5.163332939147949,4.900000095367432,396300,NSSC,5.009999990463257,41.4045700436866,5.140399971008301,-4.6766764648026875,,,,,4.889210990064338,5.2054553002188655,6.23377956951916,-0.22018581822669248,,
2006-05-18,4.880000114440918,4.77666711807251,5.053332805633545,4.783332824707031,455700,NSSC,4.914999961853027,38.14978548630863,5.14393328666687,-7.0102087617372355,,,,,4.731749968978718,5.242916245010539,9.60801677712353,-1.078387342437792,,
2006-05-19,4.78000020980835,4.599999904632568,4.78000020980835,4.663332939147949,350400,NSSC,4.690000057220459,35.09399706956347,5.143333282470703,-9.332475983204723,,,,,4.5703937439600795,5.22960568383533,12.14309061944967,-1.9929779065882225,,
2006-05-22,4.6066670417785645,4.550000190734863,4.736667156219482,4.5833330154418945,409800,NSSC,4.643333673477173,33.18557698996059,5.142133283615112,-10.867090317432615,,,,,4.432852318721069,5.1871471853682865,13.174128257581486,-3.2832154288993443,,
2006-05-23,4.613333225250244,4.5833330154418945,4.75333309173584,4.703332901000977,1113000,NSSC,4.668333053588867,38.580935198930014,5.144466600418091,-8.574916190169512,,,,,4.510600268563758,4.942732441702356,5.08999778966166,-4.097788451168327,,
2006-05-24,4.686666965484619,4.593332767486572,4.889999866485596,4.75333309173584,1073100,NSSC,4.741666316986084,40.72862032988998,5.150733261108399,-7.715409616980273,4.747699983119965,0.11864921195321454,,,4.556705845915479,4.837960062897997,1.7803711528083355,-4.136618285013894,,
2006-05-25,4.783332824707031,4.75333309173584,4.889999866485596,4.829999923706055,431400,NSSC,4.821666479110718,43.96421006973225,5.152666597366333,-6.262129861559496,4.761466653347015,1.4393311000270304,,,4.540560473097964,4.872772275315123,0.8855559479232777,-5.992535303934421,,
2006-05-26,4.826666831970215,4.796667098999023,4.9166669845581055,4.909999847412109,157200,NSSC,4.8566670417785645,47.20301136367196,5.160599937438965,-4.856026296648375,4.777199981212616,2.779868264292018,,,4.533672492602332,4.978327019116418,1.3915921349838989,-7.664508482787957,,
2006-05-30,4.906667232513428,4.766666889190674,4.9766669273376465,4.843332767486572,382200,NSSC,4.87166690826416,44.875281720578954,5.165133256912231,-6.230245637806342,4.791866638660431,1.0740309091850753,,,4.663555828045582,4.952443584491038,2.2528044683803206,-3.711843643035184,,
2006-05-31,4.843332767486572,4.803332805633545,4.9166669845581055,4.853332996368408,202500,NSSC,4.859999895095825,45.31094050624599,5.170066576004029,-6.126295957303229,4.806733298301697,0.9694671032232316,,,4.737282283796016,4.938717166887579,1.7592893498769024,-2.3911549580304836,,
2006-06-01,4.876667022705078,4.823332786560059,5.113333225250244,5.043333053588867,421800,NSSC,4.968333005905151,52.92353071670644,5.175933237075806,-2.5618603914190463,4.821366629600525,4.603807199095611,,,4.738892505765115,5.053106929659689,0.1937979500256759,-6.03649500417408,,
2006-06-02,5.053332805633545,4.946667194366455,5.163332939147949,5.073332786560059,841800,NSSC,5.055000066757202,54.01202125933511,5.17773323059082,-2.0163349361830396,4.832533288002014,4.9828833907029635,,,4.752620018512228,5.136712562054179,1.249272976178939,-6.3215401303348795,,
2006-06-05,5.099999904632568,4.989999771118164,5.1666669845581055,5.039999961853027,503400,NSSC,5.078333377838135,52.557907918368315,5.178133230209351,-2.6676267723366176,4.843033287525177,4.067010541414251,,,4.769452091309945,5.171880535032829,2.6166780590870076,-5.3680133450559,,
2006-06-06,5.0366668701171875,4.75,5.079999923706055,4.820000171661377,1165800,NSSC,4.914999961853027,44.11602972812241,5.173066577911377,-6.82508916002682,4.852699959278107,-0.673847299258834,,,4.752483469226454,5.179516118786242,7.458836811637393,-1.4007614114181943,,
2006-06-07,4.836667060852051,4.74666690826416,4.896667003631592,4.849999904632568,403800,NSSC,4.821666955947876,45.40381401589458,5.160133237838745,-6.010180724249514,4.862266628742218,-0.25228406926798286,,,4.750397889902693,5.180268461415666,6.809661098500963,-2.053649828626558,,
2006-06-08,4.894999980926514,4.449999809265137,4.894999980926514,4.659999847412109,591600,NSSC,4.672499895095825,39.236854724979,5.144666576385498,-9.420760738860212,4.871033296585083,-4.332416477648026,,,4.584690137552144,5.192642931295513,11.430109470479977,-1.616088247337344,,
2006-06-09,4.659999847412109,4.505000114440918,4.735000133514404,4.630000114440918,180800,NSSC,4.620000123977661,38.35111707686813,5.122533235549927,-9.615030268439694,4.87926662683487,-5.108688076667955,,,4.50470356204798,5.09529643795202,10.0495963717117,-2.706188969674961,,
2006-06-12,4.614999771118164,4.289999961853027,4.650000095367432,4.355000019073486,389200,NSSC,4.4700000286102295,31.362098808519672,5.097366571426392,-14.563727013754269,4.885149958133698,-10.852275643606813,,,4.3102054538358585,5.015794569052326,15.173238739030403,-1.0285778425130232,,
2006-06-13,4.28000020980835,4.025000095367432,4.394999980926514,4.159999847412109,666200,NSSC,4.210000038146973,27.53081706237691,5.069966564178467,-17.948179839994815,4.887616627216339,-14.886944605117925,,,4.0437053507254905,5.018294542462986,20.632084772426417,-2.7955408882758603,minimum,💸32.01%<br>$4.03
2006-06-14,4.144999980926514,4.09499979019165,4.269999980926514,4.175000190734863,351600,NSSC,4.182499885559082,28.25687313420163,5.040066566467285,-17.16378869850462,4.890699958801269,-14.633892369096113,,,3.9664235061850537,4.82557650144434,15.582665412883866,-4.9958485034966476,,
2006-06-15,4.195000171661377,4.164999961853027,4.494999885559082,4.309999942779541,326400,NSSC,4.329999923706055,34.6067615971208,5.008599901199341,-13.948008868756235,4.89439995765686,-11.940176935541945,,,3.986741931665917,4.66525811411045,8.242649096227161,-7.500185972279927,,
2006-06-16,4.309999942779541,4.309999942779541,4.574999809265137,4.539999961853027,237800,NSSC,4.442499876022339,43.74253897953048,4.984933242797852,-8.925561472416044,4.901199958324432,-7.36962375627882,,,4.0314064591209124,4.584593525620299,0.9822370956380055,-11.202500154306815,,
2006-06-19,4.534999847412109,4.375,4.625,4.510000228881836,210600,NSSC,4.5,42.90065777314997,4.961399908065796,-9.098232102800562,4.908566629886627,-8.119812382255398,,,4.017229857557818,4.660770211106732,3.3430149572803103,-10.926171758669522,,
2006-06-20,4.489999771118164,4.349999904632568,4.534999847412109,4.449999809265137,186200,NSSC,4.442499876022339,41.19303401062804,4.937666568756104,-9.876461942099501,4.9135999584198,-9.435040562475006,,,4.124412505536454,4.669587547869308,4.934556135193047,-7.3165689367175375,,
2006-06-21,4.429999828338623,4.264999866485596,4.489999771118164,4.409999847412109,373400,NSSC,4.37749981880188,40.048562096811175,4.916866569519043,-10.308734535306174,4.917433285713196,-10.319071125486378,,,4.2822098562136945,4.605790059862966,4.439687510777368,-2.8977323269842037,,
