date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-29,64.55999755859375,60.119998931884766,67.4000015258789,62.189998626708984,721700,UPST,63.760000228881836,61.78399655098695,,,,,,,61.46954880647954,68.07044905729,9.455620775742425,-1.1584657278317256,,
2021-02-01,63.0,61.900001525878906,70.8499984741211,70.25,813000,UPST,66.375,69.18741228666312,,,,,,,60.036268582816184,70.65972903681273,0.5832441805163402,-14.53911945506593,,
2021-02-02,71.04000091552734,71.04000091552734,80.0,75.47000122070312,1061300,UPST,75.52000045776367,72.85512185876084,,,,,,,58.059749177297924,77.04425015131534,2.085926732674226,-23.069102639194305,,
2021-02-03,76.93000030517578,76.51000213623047,81.91000366210938,79.75,854600,UPST,79.21000289916992,75.43683946441944,,,,,,,57.6628437608175,83.4611567884989,4.653488136048778,-27.695493716843256,,
2021-02-04,80.55000305175781,74.19000244140625,81.08999633789062,75.75,718600,UPST,77.63999938964844,68.84655607820254,,,,,,,60.57782166201247,84.78617827695237,11.92894822039916,-20.02927833397694,,
2021-02-05,76.13999938964844,74.01000213623047,79.77999877929688,75.23999786376953,542300,UPST,76.89500045776367,68.030498233322,,,,,,,69.25612833670252,81.32787129708655,8.091272735466838,-7.953043191071696,,
2021-02-08,77.33999633789062,74.0999984741211,78.33999633789062,76.0,712600,UPST,76.21999740600586,68.62728384665463,,,,,,,73.09456106316568,79.78943857062339,4.9861033823991985,-3.8229459695188317,,
2021-02-09,75.91999816894531,75.51699829101562,82.75,80.25,902200,UPST,79.13349914550781,71.79776256332755,,,,,,,73.10912193682401,81.6868772086838,1.7905011946215632,-8.898290421403098,,
2021-02-10,80.91000366210938,78.70999908447266,91.38999938964844,91.04000091552734,1080800,UPST,85.04999923706055,77.90322815746944,,,,,,,67.72042068446382,91.59157882725492,0.6058632537134567,-25.614652896039512,,
2021-02-11,93.5,92.55000305175781,105.58000183105469,95.12999725341797,1433000,UPST,99.06500244140625,79.6974340342158,,,,,,,67.35439826041754,99.70960015266839,4.814047126534393,-29.197518968710433,,
2021-02-12,93.0,92.62000274658203,102.20999908447266,102.18000030517578,646000,UPST,97.41500091552734,82.35676681321084,,,,,,,69.71622136112003,108.12377802852839,5.816967807399331,-31.771167397825252,,
2021-02-16,104.7699966430664,90.2699966430664,105.0,92.27999877929688,1053900,UPST,97.6349983215332,68.74031602434421,,,,,,,77.96791984659423,106.38407905477295,15.284005702263137,-15.509405203756444,,
2021-02-17,91.75,84.13500213623047,92.26899719238281,87.23999786376953,941800,UPST,88.20199966430664,63.02720435067958,,,,,,,83.58602456266169,103.5619734842133,18.709280169781195,-4.188415165729065,,
2021-02-18,84.0,78.5,84.5199966430664,82.31999969482422,1016600,UPST,81.5099983215332,57.96278732921146,,,,,,,78.2735032880245,105.38649427056924,28.020523155073953,-4.915569025511235,,
2021-02-19,83.75,83.5,93.0,89.7300033569336,753500,UPST,88.25,62.809740161166054,,,,,,,77.56178657939016,103.93821342060984,15.834402688204463,-13.560923127507241,,
2021-02-22,87.30000305175781,75.05999755859375,89.48999786376953,77.01000213623047,1081700,UPST,82.27499771118164,51.77403040767946,,,,,,,74.80369211214946,96.6283086202724,25.475010959403967,-2.8649655406813856,,
2021-02-23,72.94999694824219,61.0099983215332,75.37999725341797,73.05999755859375,1703100,UPST,68.19499778747559,48.900713064338916,,,,,,,69.47668707869055,94.26731316545009,29.027260218354357,-4.904613467895902,,
2021-02-24,73.73999786376953,72.01000213623047,83.29000091552734,74.51000213623047,985600,UPST,77.6500015258789,49.9977410393491,,,,,,,67.15956228158801,91.49243967153699,22.792158164559773,-9.86503777198029,,
2021-02-25,74.08000183105469,66.08000183105469,79.62000274658203,68.5199966430664,1423200,UPST,72.85000228881836,45.638812683225844,,,,,,,62.29027348081294,90.84172725160894,32.576958117526836,-9.09183226424436,,
2021-02-26,68.79000091552734,63.349998474121094,71.87999725341797,65.63999938964844,1558600,UPST,67.61499786376953,43.667579488352025,,,,,,,63.51313044182434,79.9828687036835,21.85080659262919,-3.2402025709943993,,
2021-03-01,66.77999877929688,65.87000274658203,73.45999908447266,66.6500015258789,1309100,UPST,69.66500091552734,44.571748764097045,63.109799766540526,5.609591176702344,,,,,62.65595229511368,76.6960466062535,15.072835484443182,-5.992571851951745,,
2021-03-02,67.20999908447266,58.290000915527344,67.76000213623047,60.36000061035156,1772300,UPST,63.025001525878906,40.24000770495634,63.72759979248047,-5.284365319100348,,,,,57.98483688755005,76.28716323452028,26.386949077394895,-3.9349961875152384,,
2021-03-03,61.70000076293945,55.599998474121094,63.005001068115234,57.58000183105469,1610300,UPST,59.302499771118164,38.46090549773932,64.16379981994629,-10.260922837124319,,,,,55.538011311043235,71.96198868895677,24.977399097867735,-3.54635369064914,,
2021-03-04,56.150001525878906,49.09000015258789,59.54499816894531,54.91999816894531,2218900,UPST,54.3174991607666,36.78505022803585,64.38039978027344,-14.69453691436512,,,,,51.973730854820964,70.0862697555306,27.615207742598024,-5.3646529722397585,,
2021-03-05,54.540000915527344,42.51100158691406,55.290000915527344,51.15999984741211,2322100,UPST,48.9005012512207,34.4968869575424,64.58159980773925,-20.78239003103596,,,,,47.67452581812483,68.5934749753322,34.076378381384906,-6.812889053328631,minimum,$42.51
2021-03-08,50.66600036621094,45.141998291015625,52.222999572753906,46.869998931884766,1382300,UPST,48.682498931884766,32.04746421910335,64.5621997833252,-27.403342684754506,,,,,44.67614684517026,63.679852910689114,35.86484822249254,-4.680717168145854,,
2021-03-09,49.39500045776367,49.04999923706055,55.45000076293945,53.2400016784668,2035200,UPST,52.25,38.9761427679064,64.70059982299804,-17.713279592282138,,,,,45.521830600799774,59.98616958230569,12.671239089324482,-14.496939959317611,,
2021-03-10,57.29999923706055,52.119998931884766,58.54999923706055,52.9900016784668,1540900,UPST,55.334999084472656,38.80889470685586,64.88119987487794,-18.327648408696305,,,,,46.327306705407445,57.34469341666287,8.217949802341028,-12.57349454994795,,
2021-03-11,54.75,54.04999923706055,59.54999923706055,59.2400016784668,1260700,UPST,56.79999923706055,45.14605631541059,65.21339988708496,-9.159771180402988,,,,,44.724646844031405,60.6753546818475,2.422945581891245,-24.502623941875402,,
2021-03-12,53.5,53.5,58.5,58.0,1130200,UPST,56.0,44.168710750783504,65.55839988708496,-11.529262306742128,,,,,45.31041636210432,62.82558522480974,8.319974525534036,-21.87859247913049,,
2021-03-15,58.88999938964844,56.83000183105469,63.0099983215332,62.93000030517578,1432500,UPST,59.920000076293945,48.904779136499066,66.03959991455078,-4.708689352144068,,,,,49.7429893491474,64.81701278708306,2.9985896595523753,-20.955046705988643,,
2021-03-16,62.27000045776367,56.849998474121094,64.5,60.04999923706055,1266400,UPST,60.67499923706055,46.42711523415748,66.425599899292,-9.598107765526409,,,,,52.1252981313367,65.15870302833126,8.507416912867871,-13.196837979030363,,
2021-03-17,56.775001525878906,54.5,62.2599983215332,60.790000915527344,2762900,UPST,58.3799991607666,47.16776823664384,66.7615998840332,-8.944661270668608,,,,,56.90532577004778,63.4986750844444,4.455788991812937,-6.390319274509693,,
2021-03-18,83.54000091552734,81.95999908447266,124.75,115.08999633789062,21497900,UPST,103.35499954223633,74.75162407617799,68.09599983215332,69.01139071541739,,,,,27.54043673540491,115.2035619828568,0.09867551358049287,-76.07052079961021,,
2021-03-19,108.0,106.59700012207031,128.8000030517578,125.27999877929688,8769700,UPST,117.69850158691406,77.16144022044764,69.55879981994629,80.10661354650385,,,,,26.700898791491575,142.9550994384889,14.108477675139408,-78.6870218297735,,
2021-03-22,127.94000244140625,124.05400085449219,165.66000366210938,164.8699951171875,8566600,UPST,144.85700225830078,83.67908644220714,71.74839973449707,129.78909038708076,,,,,24.855331063191514,185.57666509159367,12.55939260487522,-84.92428470958305,maximum,🚀🌌3.9x<br>$165.66
2021-03-23,159.9739990234375,115.58000183105469,164.05999755859375,118.4800033569336,11899100,UPST,139.81999969482422,61.52337356046109,73.06339981079101,62.16053956393477,,,,,50.416215084191535,183.38778271854284,54.78374200080638,-57.44749016227884,,
2021-03-24,121.87899780273438,110.11000061035156,134.16000366210938,112.27999877929688,5499400,UPST,122.13500213623047,59.26488125657457,74.2147998046875,51.29057691294228,,,,,88.54240513574996,165.85759181249222,47.71784255048854,-21.14142670254807,,
2021-03-25,106.30000305175781,105.94999694824219,130.35899353027344,123.7300033569336,3820900,UPST,118.15449523925781,62.03655687370749,75.43979988098144,64.01157419841756,,,,,91.85002071498639,166.005979040873,34.167925755229,-25.765765600103098,,
2021-03-26,125.0,118.25,144.86000061035156,142.9499969482422,3260400,UPST,131.55500030517578,66.19462358096281,77.14119979858398,85.30953280670414,,,,,94.10229777903379,170.8217012444037,19.49752003580174,-34.171178882147615,,
2021-03-29,140.8000030517578,132.52999877929688,156.92999267578125,134.49000549316406,2652400,UPST,144.72999572753906,62.92748467102448,78.61819992065429,71.06726639492966,,,,,104.32101989263235,148.45098328119576,10.380680509929284,-22.432139466352506,,
2021-03-30,133.47999572753906,122.5999984741211,137.61000061035156,129.27999877929688,1521900,UPST,130.10499954223633,60.932912024688505,80.08379989624024,61.4308998159393,,,,,107.9329620215673,149.1590393212061,15.376733237634198,-16.512250123217143,,
2021-03-31,131.6300048828125,128.0,137.78799438476562,128.86000061035156,1137700,UPST,132.8939971923828,60.76570219497401,81.57539993286133,57.96428913178075,,,,,118.84944742999765,144.87455464519766,12.427870525370487,-7.768549691865934,,
2021-04-01,133.94000244140625,133.0,147.47999572753906,144.27999877929688,1871600,UPST,140.23999786376953,64.60596986048284,83.3565998840332,73.08767269780809,,,,,122.84873807329538,149.09526217084525,3.3374434656838314,-14.853937404577188,,
2021-04-05,147.70799255371094,136.0,156.27000427246094,140.52000427246094,2029200,UPST,146.13500213623047,62.98701692480093,84.89159996032714,65.52875000368815,,,,,123.2848233596753,147.6871798141528,5.100466356231448,-12.265286356928595,,
2021-04-06,140.2899932861328,138.05999755859375,145.77999877929688,144.3000030517578,1018700,UPST,141.9199981689453,63.96465781119889,86.48819999694824,66.8435729461932,,,,,123.48996854817253,151.40603364909308,4.92448402429102,-14.421368027359705,,
2021-04-07,136.5500030517578,123.80999755859375,138.97000122070312,126.06999969482422,2674500,UPST,131.38999938964844,56.24826745071018,87.6623999786377,43.81308260502337,,,,,121.20561215629488,152.40639040718168,20.890291723732513,-3.8584814391246836,,
2021-04-08,128.50999450683594,119.18000030517578,128.97999572753906,123.33000183105469,2548900,UPST,124.07999801635742,55.170976677724646,88.84000007629395,38.822604373189385,,,,,117.4448623413773,153.95514071038053,24.831864448747943,-4.771863619802119,,
2021-04-09,122.0,118.0,134.0,127.29000091552734,4545400,UPST,126.0,56.468621258476965,90.09180015563965,41.28921910276551,,,,,115.42734912179996,149.17665478445005,17.19432297234973,-9.319390139371365,,
2021-04-12,127.75,111.19999694824219,127.94999694824219,112.45999908447266,2891100,UPST,119.57499694824219,50.56550140710149,91.03800010681152,23.530832127822986,,,,,106.20314419789116,147.17685763316354,30.870406216715175,-5.563627011842454,,
2021-04-13,111.87999725341797,102.69000244140625,114.2699966430664,110.45999908447266,3733100,UPST,108.47999954223633,49.80926424056204,92.0034001159668,20.060779216031154,,,,,105.81070724840305,134.03329299573758,21.341023091298062,-4.209027588814418,,
2021-04-14,110.2300033569336,104.30000305175781,115.55999755859375,104.51000213623047,2062500,UPST,109.93000030517578,47.5317608425992,92.6886001586914,12.753889860565092,,,,,98.74166773643302,132.4783334842701,26.76139199727743,-5.519408938752424,,
2021-04-15,109.29000091552734,105.69000244140625,116.95999908447266,110.4000015258789,2347300,UPST,111.32500076293945,49.97046202781724,93.38720016479492,18.21748733344879,,,,,97.79811450046314,128.24988659816967,16.168373936214643,-11.414752582645349,,
2021-04-16,111.08000183105469,103.0,111.2300033569336,104.6500015258789,1584800,UPST,107.1150016784668,47.64240786058406,93.8852001953125,11.4659193442332,,,,,101.93089983810314,115.0611015046703,9.948494817954522,-2.59828155578512,,
2021-04-19,104.41999816894531,93.62200164794922,104.41999816894531,97.55000305175781,2723600,UPST,99.02099990844727,44.86305520084009,94.32120025634765,3.423199436218871,,,,,95.98444028628634,115.04356264340115,17.93291547347431,-1.6048823336692442,,
2021-04-20,96.33000183105469,90.375,101.0,91.79000091552734,1626200,UPST,95.6875,42.68735871943739,94.6522003173828,-3.02391216713197,,,,,88.89009251815685,114.66991114395253,24.926364527963287,-3.159285726600247,,
2021-04-21,91.4000015258789,89.33000183105469,101.33999633789062,100.61000061035156,1713100,UPST,95.33499908447266,46.931382840026856,95.14440032958984,5.744531745250714,,,,,88.39647181620697,113.60353123555083,12.91475056790965,-12.13947790483163,,
2021-04-22,102.5,99.2300033569336,108.30000305175781,101.44000244140625,2104600,UPST,103.7650032043457,47.32667058851317,95.56820037841797,6.144096090266338,,,,,90.52060921111052,107.89539420685821,6.363753558839602,-10.764385811803368,,
2021-04-23,102.9800033569336,102.45999908447266,111.94999694824219,107.37999725341797,2117700,UPST,107.20499801635742,50.1863394006296,95.89500030517578,11.976637897379838,,,,,89.5554103890669,109.95259131991747,2.395785185604127,-16.599541181105494,,
2021-04-26,108.80899810791016,108.01000213623047,114.80000305175781,111.23999786376953,1936400,UPST,111.40500259399414,52.00966706951542,96.21720031738282,15.613422025201729,,,,,89.23752468601386,115.74647494777521,4.051130142527115,-19.779282272821586,,
2021-04-27,114.94000244140625,112.30000305175781,123.08799743652344,116.33000183105469,2629900,UPST,117.69400024414062,54.380921753625316,96.50020034790039,20.548974418358036,,,,,95.5301531933681,119.26984680663192,2.52715974323352,-17.88003809016876,,
2021-04-28,116.93000030517578,111.23899841308594,120.45999908447266,113.75,1648300,UPST,115.8494987487793,52.952688852232505,96.92960037231445,17.353212602834468,,,,,99.6048306664962,120.45116908936318,5.891137660978618,-12.435313699783556,,
2021-04-29,115.69999694824219,103.0,116.0,108.55999755859375,2145300,UPST,109.5,50.10206244418754,97.35600036621094,11.508275966800463,,,,,104.87534107181233,118.02865673092205,8.722051755037775,-3.394119905716353,,
2021-04-30,103.9000015258789,103.68000030517578,112.5,109.0199966430664,1199500,UPST,108.09000015258789,50.357146382135454,97.89000030517577,11.369901218911483,,,,,105.9243312188781,117.63566633971566,7.902834307413453,-2.839539093294585,,
2021-05-03,111.12000274658203,105.7300033569336,117.98999786376953,114.19999694824219,1773500,UPST,111.86000061035156,53.25510517699103,98.37940017700195,16.081208812796355,,,,,106.26144873840684,118.48254845397597,3.750045201555241,-6.951443451818362,,
2021-05-04,115.0,101.0999984741211,115.0,107.36000061035156,2081700,UPST,108.04999923706055,49.173097636916125,98.98640014648437,8.459344365969045,,,,,104.91862211231694,116.23737459178463,8.268790919303616,-2.2740112557331993,,
2021-05-05,109.14800262451172,97.5,109.14800262451172,98.19000244140625,1387400,UPST,103.32400131225586,44.27356035082852,99.48900024414063,-1.305669772082041,,,,,97.0731621649505,117.85883551571357,20.031400942315347,-1.137427689873216,,
2021-05-06,97.26000213623047,88.37999725341797,98.0,92.04000091552734,2312400,UPST,93.18999862670898,41.30133172249507,99.83960021972656,-7.8121299434632085,,,,,88.23224524708354,120.09175377635395,30.477784204469984,-4.137066091447017,,
2021-05-07,96.46900177001953,94.19999694824219,100.86000061035156,95.97000122070312,1648200,UPST,97.52999877929688,43.893441779977394,100.38860031127929,-4.401494867818878,,,,,85.38673983716194,117.71726101733026,22.660476732322586,-11.027676616573922,,
2021-05-10,93.05000305175781,86.20999908447266,94.56999969482422,88.20999908447266,2291300,UPST,90.38999938964844,40.125536464946066,100.84000030517578,-12.524792921936223,,,,,83.40530984805142,109.30269186093295,23.911906808049356,-5.446875962236575,,
2021-05-11,83.43000030517578,81.19999694824219,89.48999786376953,89.44000244140625,3806700,UPST,85.34499740600586,40.99021271998709,101.29580032348633,-11.704135654408976,82.20280004501343,8.804082576785465,,,85.17885769522411,100.36114474618213,12.210579166665969,-4.7642493625530635,,
2021-05-12,115.27999877929688,88.87999725341797,115.47699737548828,91.81999969482422,12764700,UPST,102.17849731445312,42.714121639492454,101.92500030517579,-9.914153132299209,82.82630004882813,10.858507069245004,,,86.1711511749984,96.82085016777505,5.446362981454822,-6.152089456110332,,
2021-05-13,96.25,80.8499984741211,97.87000274658203,84.05000305175781,5638200,UPST,89.36000061035156,38.73553445957376,102.45440032958984,-17.963501048882392,83.30910007476807,0.8893421922992806,,,82.00767999934821,97.78832219791742,16.34541183502347,-2.4298905154731987,minimum,😭💔51.2%<br>$80.85
2021-05-14,87.76000213623047,86.25,103.94999694824219,103.36000061035156,4400700,UPST,95.0999984741211,50.960541904731,103.42320037841797,-0.061107921467495885,83.9018000793457,23.1916365472544,,,78.37583833180877,104.37616362131622,0.98312984226403,-24.171983485883054,,
2021-05-17,100.01000213623047,96.01000213623047,115.9000015258789,115.0,4925000,UPST,105.95500183105469,56.58448436366461,104.70000038146972,9.837630927414232,84.64080009460449,35.86828086627549,,,74.53879054015943,118.92921177917651,3.4167058949361007,-35.183660399861374,,
2021-05-18,111.69000244140625,111.41000366210938,124.9000015258789,119.48999786376953,5006100,UPST,118.15500259399414,58.55875141743203,106.15240036010742,12.564574572422437,85.35730007171631,39.98802417997673,,,75.9139165055654,129.57408398271585,8.439272156020273,-36.468392448952244,,
2021-05-19,110.75,108.41000366210938,136.7449951171875,132.91000366210938,6595300,UPST,122.57749938964844,63.85002469621199,107.74580039978028,23.355159244220914,86.22320011138916,54.146451871894044,,,78.06466946461038,143.85933261058494,8.238152619656457,-41.26501594035737,,
2021-05-20,135.0,129.25999450683594,145.39999389648438,139.0800018310547,4889200,UPST,137.32999420166016,65.99948705615006,109.46760040283203,27.051293094259286,87.17440013885498,59.542252782379144,,,96.45723113544864,147.47877045146544,6.038803932870973,-30.646225290808815,,
2021-05-21,140.60000610351562,137.38499450683594,156.24000549316406,153.85000610351562,4072500,UPST,146.8125,70.51857307976965,111.359800491333,38.155784605136375,88.28660018920898,74.26201232553554,,,104.153916029279,159.97808775490068,3.983153336543821,-32.301649725512114,,
2021-05-24,152.07000732421875,138.0,164.63999938964844,139.77000427246094,4718600,UPST,151.31999969482422,62.05165629467748,112.99520057678222,23.695522959388683,89.27680023193359,56.55803513269995,,,114.76245065691037,159.2775548362537,13.95689344458033,-17.89193163849522,,
2021-05-25,141.75999450683594,132.55999755859375,146.7209930419922,133.6999969482422,2304400,UPST,139.64049530029297,58.77532362903114,114.41060050964356,16.85979826403652,90.22510021209717,48.18492485344561,,,124.82644913052314,154.89755599642996,15.854569582670774,-6.636909514032496,,
2021-05-26,135.17999267578125,133.0,149.58999633789062,146.5800018310547,3491400,UPST,141.2949981689453,63.21377378143863,116.14120056152343,26.20844379286997,91.28340023040772,60.57684251580599,,,128.68162720617752,156.51037718835371,6.7747136261770535,-12.210652477345773,,
2021-05-27,145.16000366210938,138.6199951171875,171.8699951171875,166.8300018310547,5054100,UPST,155.2449951171875,68.88566947907083,118.26200057983398,41.06813770534381,92.51180023193359,80.33375354581808,,,125.11690288502913,171.17510150950213,2.604507361240471,-25.003355804232108,,
2021-05-28,164.0,143.7100067138672,164.49000549316406,148.22000122070312,5253100,UPST,154.10000610351562,59.76556030410064,118.92460067749023,24.63359168441408,93.51030025482177,58.506603889404474,,,124.67623800654566,169.3637644348606,14.265121468103281,-15.884336135647603,,
2021-06-01,150.0,136.0,155.21299743652344,144.49000549316406,3523100,UPST,145.60649871826172,58.10508684353844,119.30880081176758,21.105907116713585,94.43380031585693,53.006661820113045,,,126.54555271541136,169.38245021427616,17.227796923497095,-12.419165406289412,,
2021-06-02,145.49000549316406,138.0800018310547,159.8000030517578,157.13999938964844,2793500,UPST,148.94000244140625,61.964624772665765,119.1542008972168,31.87952938830787,95.45130031585694,64.62845332610247,,,136.05591075752494,169.24809314872505,7.70529070008017,-13.417391316034589,,
2021-06-03,150.5,145.14999389648438,172.25,164.8300018310547,6058700,UPST,158.6999969482422,64.1280873963332,120.08120086669922,37.26545091269582,96.57230033874512,70.68041379658878,,,138.6586508142903,173.9453530919597,5.530152981644654,-15.877783611013463,,
2021-06-04,167.2209930419922,160.11000061035156,191.88999938964844,164.0399932861328,6401400,UPST,176.0,63.727058599199125,121.11640075683594,35.4399505443314,97.66560028076172,67.96087139644152,,,139.33447378749614,172.15352670078514,4.946070316218543,-15.060668440496194,maximum,🚀🌌2.37x<br>$191.89
2021-06-07,169.7220001220703,164.1999969482422,178.0,170.0,3840500,UPST,171.0999984741211,65.48088486642116,122.04180068969727,39.29653531763346,98.74080028533936,72.16793818638001,,,142.47411003022467,177.72588996977532,4.544641158691376,-16.191699982220786,,
2021-06-08,171.0,161.9199981689453,182.0,162.00999450683594,3756300,UPST,171.95999908447266,61.20822249521627,122.42300064086913,32.33623882663701,99.78210021972656,62.36378483723992,,,155.2648782310701,171.94311737439864,6.131179065711012,-4.163395163550376,,
2021-06-09,164.07000732421875,150.27999877929688,167.5,152.42999267578125,4171100,UPST,158.88999938964844,56.45195551523434,122.78180038452149,24.147057787399383,100.70000015258789,51.37039964727741,,,151.15323713562003,174.17075578430183,14.262785641381747,-0.8376012605845085,,
2021-06-10,150.38999938964844,144.0,155.8699951171875,146.4199981689453,3922100,UPST,149.93499755859375,53.63612188036734,123.12460037231445,18.92018144723986,101.60420013427735,44.10821400635074,,,142.08310747649136,175.87688397858676,20.11807552111351,-2.9619524291004784,,
2021-06-11,143.27999877929688,125.0,143.63999938964844,125.50499725341797,10197700,UPST,134.31999969482422,45.18866458261582,123.05750030517578,1.988905139607522,102.31645011901855,22.663557138100067,,,120.87742046905515,181.66857257293702,44.750070952246105,-3.6871653604508503,,
2021-06-14,120.26000213623047,120.0,134.82000732421875,124.69000244140625,16323900,UPST,127.41000366210938,44.89196367248283,122.66570037841797,1.6502592466707489,103.01115013122559,21.045151211848466,,,112.5432428833906,171.8787511351641,37.84485345241095,-9.741566541169643,,
2021-06-15,125.7699966430664,117.43000030517578,126.97000122070312,123.02999877929688,7099300,UPST,122.20000076293945,44.25460091182755,122.31590026855469,0.583814948975836,103.60375011444091,18.750526543100698,,,109.55954499887123,159.27045072866787,29.456597828943032,-10.948918080207616,,
