date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-03-29,75.0,69.0,76.36000061035156,72.0,171500,CR,72.68000030517578,,,,,,,,,,,,,
2023-03-30,73.0,72.5,75.0,74.0,38600,CR,73.75,,,,,,,,,,,,,
2023-03-31,74.0,74.0,75.0,74.5999984741211,27400,CR,74.5,,,,,,,,,,,,,
2023-04-03,73.9000015258789,72.9000015258789,74.91999816894531,74.68000030517578,73700,CR,73.90999984741211,,,,,,,,,,,,,
2023-04-04,75.11000061035156,72.44999694824219,83.0,79.0,1875500,CR,77.7249984741211,,,,,,,,70.28139851213723,79.43060099958151,0.5450645564323064,-11.03620441501616,maximum,$83.0
2023-04-05,79.94000244140625,77.58000183105469,82.22000122070312,77.73999786376953,1836600,CR,79.9000015258789,,,,,,,,72.0310995252379,79.97689913198865,2.8774135962018166,-7.343579232579622,,
2023-04-06,77.44999694824219,77.30500030517578,81.91999816894531,80.08000183105469,898500,CR,79.61249923706055,,,,,,,,72.75373372000584,81.68626566964261,2.0058239283968327,-9.148686243171078,,
2023-04-10,79.41999816894531,78.30999755859375,82.23999786376953,78.33999633789062,1118600,CR,80.27499771118164,,,,,,,,74.3318602188541,81.60413831630214,4.166635347202274,-5.116334320145876,,
2023-04-11,77.58999633789062,77.32499694824219,81.6500015258789,80.0,476000,CR,79.48749923706055,,,,,,,,77.20235565081136,80.86164276227457,1.077053452843213,-3.4970554364858075,,
2023-04-12,80.01000213623047,79.14800262451172,81.05999755859375,80.16999816894531,359100,CR,80.10400009155273,,,,,,,,77.22546303374983,81.30653464691423,1.4176581064325955,-3.672864166705292,,
2023-04-13,79.5199966430664,79.33999633789062,81.28500366210938,79.73999786376953,484400,CR,80.3125,,,,,,,,78.30931787085392,81.02267980981016,1.6085803616799677,-1.7941811277194075,,
2023-04-14,79.5,78.79000091552734,81.02999877929688,80.04000091552734,426700,CR,79.90999984741211,,,,,,,,78.31073828819477,81.00525902625834,1.2059696397926256,-2.160498010435563,,
2023-04-17,80.0,79.76000213623047,81.81999969482422,81.1500015258789,207200,CR,80.79000091552734,,,,,,,,79.24897765905271,81.19102173059574,0.05054861854039139,-2.342604844215501,,
2023-04-18,81.41000366210938,78.33999633789062,81.7699966430664,78.63999938964844,557900,CR,80.05499649047852,,,,,,,,78.33389040444,81.5621087410678,3.7158054095865145,-0.38925354474090845,,
2023-04-19,78.12000274658203,77.08599853515625,79.33000183105469,78.80000305175781,338400,CR,78.20800018310547,61.551040151734895,,,,,,,77.85193121576657,81.49606988286624,3.4214044755018325,-1.2031368011096721,,
2023-04-20,77.80000305175781,76.8499984741211,78.80000305175781,77.2699966430664,222300,CR,77.82500076293945,53.6994695241366,,,,,,,76.54111891336997,81.81888169698159,5.887000454947433,-0.9432868660048555,,
2023-04-21,77.41999816894531,74.57499694824219,78.53099822998047,76.26000213623047,304700,CR,76.55299758911133,49.234663792923364,,,,,,,75.12142835751615,81.72657274111666,7.168332614416584,-1.4930156659061944,,
2023-04-24,76.33000183105469,73.6500015258789,76.7699966430664,73.79000091552734,416200,CR,75.20999908447266,40.39020156540719,,,,,,,73.28128623652758,80.6227146179646,9.259674234533687,-0.6894086904567609,,
