date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-21,45.2599983215332,40.150001525878906,45.54999923706055,41.0,4937600,LAW,42.85000038146973,,,,,,,,,,,,,
2021-07-22,40.5,39.94499969482422,44.779998779296875,43.33000183105469,675300,LAW,42.36249923706055,,,,,,,,,,,,,
2021-07-23,43.33000183105469,42.880001068115234,45.18000030517578,44.810001373291016,454500,LAW,44.03000068664551,,,,,,,,,,,,,
2021-07-26,44.5,40.29999923706055,44.5,41.2599983215332,353900,LAW,42.39999961853027,,,,,,,,,,,,,
2021-07-27,41.0,39.9900016784668,41.59000015258789,40.869998931884766,583600,LAW,40.790000915527344,,,,,,,,39.13413634401022,45.37386383909524,11.019978039923028,-4.247278280500044,,
2021-07-28,41.34000015258789,39.54999923706055,41.4900016784668,40.5,258000,LAW,40.52000045776367,,,,,,,,38.852977541421915,45.45502264168355,12.234623806626054,-4.0667221199458865,minimum,$39.55
2021-07-29,40.5,40.2239990234375,43.09000015258789,42.689998626708984,120000,LAW,41.656999588012695,,,,,,,,38.87089807498693,45.18110082638025,5.83532977232919,-8.946124794046328,,
2021-07-30,42.099998474121094,41.0,43.25,41.33000183105469,231400,LAW,42.125,,,,,,,,39.845412735799485,42.814586348673174,3.592026256584857,-3.592037332405118,,
2021-08-02,41.439998626708984,41.31999969482422,42.209999084472656,42.18000030517578,70600,LAW,41.76499938964844,,,,,,,,39.88837565803781,43.13962421989188,2.2750685343128074,-5.432964984727073,,
2021-08-03,42.29999923706055,41.56999969482422,43.31999969482422,43.15999984741211,263100,LAW,42.44499969482422,,,,,,,,40.064315569259875,43.87968467488075,1.6674810704657483,-7.172577129510471,,
2021-08-04,42.779998779296875,41.86000061035156,43.41999816894531,43.220001220703125,153800,LAW,42.63999938964844,,,,,,,,41.11311291641952,43.91888781600236,1.6170443673297674,-4.874799270654284,,
2021-08-05,43.209999084472656,43.0099983215332,47.09000015258789,45.75,289500,LAW,45.04999923706055,,,,,,,,40.15938169573513,46.09661958600315,0.7576384393511493,-12.219930719704642,,
2021-08-06,45.959999084472656,40.5099983215332,47.130001068115234,41.56999969482422,317800,LAW,43.81999969482422,,,,,,,,40.3195800085943,46.032420418651796,10.7347143531088,-3.007985796029744,,
2021-08-09,42.0099983215332,41.900001525878906,47.43000030517578,45.869998931884766,459600,LAW,44.665000915527344,,,,,,,,40.59842266941233,47.229577208517355,2.963981487445677,-11.492427262316983,,
2021-08-10,45.5,45.255001068115234,48.40999984741211,46.95000076293945,193100,LAW,46.83250045776367,63.514021699283894,,,,,,,40.72056703873056,48.62343320541007,3.5642862945202802,-13.26822922892511,,
2021-08-11,46.869998931884766,46.494998931884766,48.29999923706055,47.86000061035156,220300,LAW,47.397499084472656,65.45592686213192,,,,,,,41.2857068526432,49.9142931473568,4.292295258686063,-13.736509974649724,,
2021-08-12,47.599998474121094,46.7599983215332,50.70000076293945,48.54999923706055,256000,LAW,48.72999954223633,66.89469624740418,,,,,,,41.23022069983868,51.08977899498554,5.231266318921501,-15.076784041706691,,
2021-08-13,48.70000076293945,48.70000076293945,52.310001373291016,51.9900016784668,131900,LAW,50.505001068115234,72.94480885496158,,,,,,,44.088624474241264,52.39937601403998,0.7874097371740163,-15.1978783403235,,
2021-08-16,52.380001068115234,52.380001068115234,58.290000915527344,56.31999969482422,231800,LAW,55.33500099182129,78.31647879711821,,,,,,,43.444627917665095,57.22337287579193,1.604000685125584,-22.861100580478812,,
