date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,AMBI,10.010000228881836,,,,,,,,,,,,,
2020-09-14,9.899999618530273,9.800000190734863,9.899999618530273,9.850000381469727,9300,AMBI,9.849999904632568,,,,,,,,,,,,,
2020-09-15,9.859999656677246,9.84000015258789,9.859999656677246,9.850000381469727,75400,AMBI,9.849999904632568,,,,,,,,,,,,,
2020-09-16,9.850000381469727,9.850000381469727,9.881999969482422,9.850000381469727,31200,AMBI,9.866000175476074,,,,,,,,,,,,,
2020-09-17,9.949999809265137,9.800000190734863,9.949999809265137,9.850000381469727,16600,AMBI,9.875,,,,,,,,9.754000473022462,10.010000228881836,1.6243638702096774,-0.9746183221257976,,
2020-09-18,9.850000381469727,9.800000190734863,9.899999618530273,9.850000381469727,104500,AMBI,9.849999904632568,,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2020-09-21,9.84000015258789,9.84000015258789,9.850000381469727,9.850000381469727,133400,AMBI,9.845000267028809,,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2020-09-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,AMBI,9.850000381469727,,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2020-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5000,AMBI,9.850000381469727,,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2020-09-24,9.829999923706055,9.819999694824219,9.859999656677246,9.819999694824219,105100,AMBI,9.839999675750732,,,,,,,,9.819999694824217,9.868000793457034,0.4888095735696929,-2.220446049250313e-14,,
2020-09-25,9.819999694824219,9.65999984741211,9.829999923706055,9.819999694824219,503400,AMBI,9.744999885559082,,,,,,,,9.808605557125674,9.867394656497375,0.48263709924691867,-0.11602991906966009,,
2020-09-28,9.869999885559082,9.779999732971191,9.9399995803833,9.850000381469727,92900,AMBI,9.859999656677246,,,,,,,,9.808605557125674,9.867394656497375,0.1765916178071425,-0.4202520075220151,,
2020-09-29,9.751999855041504,9.75,9.949999809265137,9.869999885559082,2100,AMBI,9.849999904632568,,,,,,,,9.80321823196815,9.880781783290638,0.10923908669271398,-0.6766125062335648,,
2020-09-30,9.800000190734863,9.800000190734863,9.84000015258789,9.84000015258789,1100,AMBI,9.820000171661377,,,,,,,,9.802052364539227,9.877947559166829,0.38564436982206907,-0.3856482465468658,,
2020-10-01,9.880000114440918,9.8100004196167,9.880000114440918,9.850000381469727,6300,AMBI,9.845000267028809,31.863779126189872,,,,,,,9.813503765249711,9.878496433114547,0.28930000549469703,-0.37052400818861075,,
2020-10-02,9.805000305175781,9.800000190734863,9.890000343322754,9.84000015258789,9000,AMBI,9.845000267028809,29.864701190252475,,,,,,,9.82809148344271,9.871908898027018,0.32427586325529667,-0.12102305854180262,,
2020-10-05,9.8149995803833,9.75,9.819999694824219,9.779999732971191,69400,AMBI,9.78499984741211,21.250279598606802,,,,,,,9.77586664105551,9.896133481014802,1.1874616688596573,-0.04226065468844187,,
2020-10-06,9.75,9.699000358581543,9.760000228881836,9.75,191100,AMBI,9.72950029373169,18.39348078765446,,,,,,,9.732602032704863,9.891398135141818,1.4502372835058397,-0.1784406902065383,,
2020-10-07,9.710000038146973,9.699999809265137,9.75,9.75,246800,AMBI,9.724999904632568,18.393480787654457,,,,,,,9.70765162324179,9.880348483569733,1.3369075237921413,-0.43434232572522324,,
2020-10-08,9.729999542236328,9.710000038146973,9.75,9.75,3800,AMBI,9.730000019073486,18.39348078765446,,,,,,,9.704028457549366,9.843971496674268,0.9638102223001876,-0.47150299949367813,,
2020-10-09,9.729999542236328,9.649999618530273,9.800000190734863,9.800000190734863,2300,AMBI,9.724999904632568,36.23737108229642,,,,,,,9.724817410821933,9.807182558660488,0.0732894672023976,-0.767171208670081,,
2020-10-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,AMBI,9.800000190734863,36.23737108229643,,,,,,,9.721010094557043,9.818990058030847,0.19377415231009998,-0.8060213738822153,,
2020-10-13,9.760000228881836,9.75,9.760000228881836,9.75,400,AMBI,9.755000114440918,28.906850284575537,,,,,,,9.721010094557043,9.818990058030847,0.7075903387779192,-0.2973323635175107,,
2020-10-14,9.760000228881836,9.760000228881836,9.770000457763672,9.760000228881836,500,AMBI,9.765000343322754,31.87514291321694,,,,,,,9.72569663737042,9.818303606770206,0.5973706610768126,-0.35147121625985767,,
2020-10-15,9.600000381469727,9.600000381469727,9.670000076293945,9.670000076293945,500,AMBI,9.635000228881836,22.692325465206668,,,,,,,9.660837025661317,9.851163248996885,1.8734557525708961,-0.09475750320924181,,
2020-10-16,9.729999542236328,9.680000305175781,9.779999732971191,9.699999809265137,1200,AMBI,9.730000019073486,29.93779353994552,,,,,,,9.644261131184791,9.827738990885521,1.3168988054862885,-0.5746255585191373,,
2020-10-19,9.670000076293945,9.670000076293945,9.699999809265137,9.699999809265137,800,AMBI,9.684999942779541,29.93779353994552,,,,,,,9.648353696862452,9.78364627261997,0.8623346907175922,-0.5324341589507453,,
2020-10-20,9.720000267028809,9.670000076293945,9.725000381469727,9.670000076293945,700,AMBI,9.697500228881836,27.002709453174436,,,,,,,9.6342731816642,9.765726818335798,0.9899352770071479,-0.36946116181869604,,
2020-10-21,9.670000076293945,9.670000076293945,9.710000038146973,9.6899995803833,1700,AMBI,9.690000057220459,31.80284537457333,,,,,,,9.658870829340051,9.713128911260535,0.2386927954471485,-0.3212461547084877,,
2020-10-22,9.809000015258789,9.670000076293945,9.809000015258789,9.720000267028809,2400,AMBI,9.739500045776367,38.35168910743677,,,,,,,9.663503621471374,9.728496195423158,0.08740666832252053,-0.5812411934707051,,
2020-10-23,9.753999710083008,9.670000076293945,9.753999710083008,9.710000038146973,5100,AMBI,9.711999893188477,37.073698349704856,,,,,,,9.663590486415572,9.732409422031694,0.2307866508412193,-0.4779562466434073,,
2020-10-26,9.65999984741211,9.640000343322754,9.6899995803833,9.649999618530273,135700,AMBI,9.664999961853027,30.505448527501166,,,,,,,9.63677458378627,9.739225248367049,0.924617962320351,-0.1370469975833788,,
2020-10-27,9.649999618530273,9.619999885559082,9.664999961853027,9.649999618530273,91700,AMBI,9.642499923706055,30.505448527501162,,,,,,,9.625211607646152,9.7427880414017,0.9615380988539313,-0.25687058926430195,,
2020-10-28,9.630000114440918,9.630000114440918,9.668000221252441,9.649999618530273,1100,AMBI,9.64900016784668,30.505448527501166,,,,,,,9.61199929714196,9.74000036716468,0.9326502817842863,-0.39378572943509216,,
2020-10-29,9.609999656677246,9.600000381469727,9.609999656677246,9.600000381469727,23500,AMBI,9.605000019073486,25.75616507374885,,,,,,,9.582257647847797,9.721742062235212,1.2681424575823552,-0.18482013455101143,,
2020-10-30,9.600000381469727,9.569999694824219,9.699999809265137,9.699999809265137,255500,AMBI,9.634999752044678,44.400290597454635,,,,,,,9.586754617954,9.713245000576272,0.13654836671732618,-1.16747622204042,minimum,$9.57
2020-11-02,9.75,9.630000114440918,9.75,9.640000343322754,101400,AMBI,9.690000057220459,38.201627405502634,,,,,,,9.58425085228085,9.711749056166415,0.7442812270578303,-0.578314201830088,,
2020-11-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,AMBI,9.640000343322754,38.20162740550264,,,,,,,9.582000517843309,9.709999680520948,0.726134177439941,-0.6016579192304694,,
2020-11-04,9.729999542236328,9.729999542236328,9.739999771118164,9.739999771118164,1100,AMBI,9.734999656677246,51.334337652004116,,,,,,,9.564723265565801,9.763276993833612,0.23898586511748032,-1.7995534873841312,,
2020-11-05,9.75,9.75,9.75,9.75,101800,AMBI,9.75,52.42319186247159,,,,,,,9.599681857932573,9.788318248878952,0.3930076808097649,-1.5417245340248908,,
2020-11-06,9.75,9.75,9.75,9.75,0,AMBI,9.75,52.423191862471576,,,,,,,9.59923408320984,9.808766099895628,0.6027292296987508,-1.546317095283689,,
2020-11-09,9.800000190734863,9.75,9.800000190734863,9.800000190734863,2900,AMBI,9.775000095367432,57.886988013460204,,,,,,,9.631233819658547,9.840766302411765,0.4159807233008239,-1.72210579379245,,
2020-11-10,9.75,9.729999542236328,9.75,9.729999542236328,200,AMBI,9.739999771118164,49.343348945700725,,,,,,,9.705667336812187,9.802332464823554,0.743401089313922,-0.25007406545620725,,
2020-11-11,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,1400,AMBI,9.75,46.196533065060365,,,,,,,9.680761559015963,9.811238257878568,1.1467881525851098,-0.19833248069549558,,
2020-11-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,AMBI,9.699999809265137,46.19653306506037,,,,,,,9.661595260909307,9.81040447969128,1.1381925010007565,-0.3959231867112778,,
2020-11-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,AMBI,9.680000305175781,44.02572973449826,,,,,,,9.637714636861451,9.806285225809448,1.3045962464086402,-0.43683540269848775,,
2020-11-16,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,400,AMBI,9.734999656677246,50.86382941277031,,,,,,,9.667817769327593,9.750181879720257,0.1559550444626634,-0.690106725412909,,
