date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-04-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,850000,IGIC,9.569999694824219,,,,,,,,,,,,,
2018-04-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,380100,IGIC,9.5600004196167,,,,,,,,,,,,,
2018-04-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,260000,IGIC,9.550000190734863,,,,,,,,,,,,,
2018-04-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200000,IGIC,9.550000190734863,,,,,,,,,,,,,
2018-04-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,IGIC,9.550000190734863,,,,,,,,9.540000438685922,9.571999835972282,0.23036277275430006,-0.10470944344737054,,
2018-04-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,IGIC,9.550000190734863,,,,,,,,9.544000053405762,9.560000419616697,0.10471443646185019,-0.06282866187712344,,
2018-04-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,IGIC,9.550000190734863,,,,,,,,9.550000190734863,9.550000190734863,0.0,0.0,,
2018-04-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100000,IGIC,9.579999923706055,,,,,,,,9.53200035095215,9.579999923706055,0.0,-0.5010393855549911,,
2018-04-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,IGIC,9.579999923706055,,,,,,,,9.532606468643674,9.591393699203007,0.11893293932871973,-0.4947124784949519,,
2018-04-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,IGIC,9.579999923706055,,,,,,,,9.538606415237911,9.597393645797244,0.18156286252306586,-0.4320825553005836,,
2018-04-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,150000,IGIC,9.579999923706055,,,,,,,,9.550000190734863,9.597999763488769,0.1878897695831272,-0.31314961597187496,,
2018-04-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,IGIC,9.579999923706055,,,,,,,,9.579999923706055,9.579999923706055,0.0,0.0,,
2018-04-26,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,IGIC,9.579999923706055,,,,,,,,9.579999923706055,9.579999923706055,0.0,0.0,,
2018-04-27,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,IGIC,9.579999923706055,,,,,,,,9.579999923706055,9.579999923706055,0.0,0.0,,
2018-04-30,9.600000381469727,9.579999923706055,9.600000381469727,9.579999923706055,800800,IGIC,9.59000015258789,69.26178711723122,,,,,,,9.579999923706055,9.579999923706055,0.0,0.0,,
2018-05-01,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,IGIC,9.579999923706055,69.26178711723121,,,,,,,9.579999923706055,9.579999923706055,0.0,0.0,,
2018-05-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,IGIC,9.579999923706055,69.26178711723122,,,,,,,9.579999923706055,9.579999923706055,0.0,0.0,,
2018-05-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,IGIC,9.579999923706055,69.26178711723121,,,,,,,9.579999923706055,9.579999923706055,0.0,0.0,,
2018-05-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,IGIC,9.579999923706055,69.26178711723121,,,,,,,9.579999923706055,9.579999923706055,0.0,0.0,,
2018-05-07,9.604000091552734,9.579999923706055,9.699999809265137,9.640000343322754,18100,IGIC,9.639999866485596,92.96754387131443,,,,,,,9.543999671936035,9.640000343322754,0.0,-0.9958575515322976,,
2018-05-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,IGIC,9.640000343322754,92.96754387131443,,,,,,,9.545211926587218,9.662788256518251,0.23638913261327943,-0.9832822962624888,,
2018-05-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,560700,IGIC,9.619999885559082,71.61558332634398,,,,,,,9.557741102090327,9.666259065756352,0.480864664735714,-0.6471807090373649,,
2018-05-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,IGIC,9.619999885559082,71.615583326344,,,,,,,9.576181965247715,9.663818187340175,0.45549170792476,-0.4554877425429482,,
2018-05-11,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5000,IGIC,9.579999923706055,46.72463936493118,,,,,,,9.576181965247715,9.663818187340175,0.8749296899962289,-0.03985342890131527,,
2018-05-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,200,IGIC,9.59000015258789,51.283390985312614,,,,,,,9.566182101216848,9.653817975077098,0.6654621634389235,-0.2483634097191878,,
2018-05-15,9.579999923706055,9.579999923706055,9.59000015258789,9.579999923706055,855500,IGIC,9.585000038146973,46.956281231801384,,,,,,,9.561339425247551,9.634660483199715,0.5705695190915572,-0.19478599798656848,,
2018-05-16,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,IGIC,9.579999923706055,46.956281231801384,,,,,,,9.559016124631299,9.620983799074757,0.4278066356481647,-0.21903757037440297,,
2018-05-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,IGIC,9.579999923706055,46.95628123180137,,,,,,,9.57399978637695,9.590000152587892,0.104386523606248,-0.06263191416376879,,
2018-05-18,9.619999885559082,9.569999694824219,9.65999984741211,9.618000030517578,8900,IGIC,9.614999771118164,62.12384898411961,,,,,,,9.560162514729525,9.619037466959929,0.010786405064044935,-0.6013465960130637,,
2018-05-21,9.609999656677246,9.600000381469727,9.609999656677246,9.600000381469727,500,IGIC,9.605000019073486,54.21576181360989,,,,,,,9.560990060074413,9.622210013167773,0.23135032099494968,-0.40635749838732194,,
2018-05-22,9.739999771118164,9.569999694824219,9.739999771118164,9.59000015258789,406300,IGIC,9.654999732971191,50.37876699555396,,,,,,,9.565045441107813,9.62215472368711,0.33529270685717094,-0.2602159654120917,,
2018-05-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000,IGIC,9.600000381469727,53.89289957747233,,,,,,,9.572377877883305,9.622822470017084,0.2377300795884274,-0.28773440092502156,,
2018-05-24,9.609999656677246,9.59000015258789,9.609999656677246,9.59000015258789,125500,IGIC,9.599999904632568,50.07392384289183,,,,,,,9.579141561429976,9.62005887802315,0.3134382164441174,-0.11322826887530946,,
2018-05-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,IGIC,9.59000015258789,50.07392384289184,,,,,,,9.584202060912006,9.603798427369245,0.14388190366849685,-0.060459766252662916,,
2018-05-29,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,IGIC,9.59000015258789,50.073923842891844,,,,,,,9.584000015258784,9.60000038146973,0.10427767176981462,-0.06256660306190875,,
2018-05-30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,IGIC,9.59000015258789,50.073923842891844,,,,,,,9.584000015258784,9.60000038146973,0.10427767176981462,-0.06256660306190875,,
2018-05-31,9.649999618530273,9.579999923706055,9.649999618530273,9.579999923706055,52000,IGIC,9.614999771118164,45.716525186006805,,,,,,,9.579999923706051,9.596000289916997,0.1670184377700057,-3.3306690738754696e-14,,
2018-06-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1000,IGIC,9.619999885559082,60.51661546799999,,,,,,,9.566870843711884,9.621129263099638,0.011739891413631298,-0.5522769488485291,,
2018-06-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,IGIC,9.619999885559082,60.51661546799999,,,,,,,9.566533744839944,9.633466255160055,0.13998305365041652,-0.5557810951681841,,
2018-06-05,9.619999885559082,9.600000381469727,9.640000343322754,9.640000343322754,27800,IGIC,9.62000036239624,65.9069134150227,,,,,,,9.566182101216848,9.653817975077098,0.1433364238821344,-0.7657493721671571,,
2018-06-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,IGIC,9.640000343322754,65.9069134150227,,,,,,,9.576181965247715,9.663818187340175,0.24707306192077727,-0.6620163464957085,,
2018-06-07,9.640000343322754,9.640000343322754,9.649999618530273,9.649999618530273,1000,IGIC,9.644999980926514,68.40770514468139,,,,,,,9.609999974561944,9.658000055955632,0.08290609058674292,-0.41450409895893436,,
