date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-04-05,1.7200000286102295,1.690000057220459,1.7300000190734863,1.7000000476837158,220200,EGHT,1.7100000381469727,46.33702733644325,1.7725999999046325,-4.095675968905709,,,,,1.6814473385890323,1.7905526881138485,5.326625758247028,-1.0913357984878913,,
2006-04-06,1.7000000476837158,1.6799999475479126,1.7200000286102295,1.7000000476837158,444300,EGHT,1.699999988079071,46.33702733644325,1.7690000009536744,-3.900506118301894,,,,,1.682052732877606,1.757947324342853,3.4086632372799963,-1.0557243707471242,,
2006-04-07,1.6799999475479126,1.659999966621399,1.7100000381469727,1.6799999475479126,467700,EGHT,1.6850000023841858,44.5190200236171,1.7642000007629395,-4.772704522084458,,,,,1.6711287887211246,1.7408712475184995,3.623291778040416,-0.5280451847475387,,
2006-04-10,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6200000047683716,638900,EGHT,1.6449999809265137,39.510766950049316,1.7588000011444092,-7.891744159979741,,,,,1.6126787785077115,1.7593212481951692,8.600076729426798,-0.451927545624109,,
2006-04-11,1.6200000047683716,1.600000023841858,1.649999976158142,1.6200000047683716,405100,EGHT,1.625,39.510766950049316,1.7510000014305114,-7.481438980874755,,,,,1.5906787756466887,1.7373212453341464,7.2420518654596755,-1.809952409591209,,
2006-04-12,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.590000033378601,558700,EGHT,1.625,37.09113053332079,1.7430000019073486,-8.777967203747627,,,,,1.5596349778948428,1.7243650373639463,8.450629004065636,-1.9097518771263977,,
2006-04-13,1.600000023841858,1.600000023841858,1.6399999856948853,1.600000023841858,249700,EGHT,1.6200000047683716,38.444343188513585,1.7364000034332276,-7.855331681736832,,,,,1.5595180650412466,1.6844819406807992,5.280119723753907,-2.530122387336442,,
2006-04-17,1.6200000047683716,1.5800000429153442,1.6399999856948853,1.590000033378601,331000,EGHT,1.6100000143051147,37.573929975403956,1.7296000051498412,-8.071228686146203,,,,,1.576870725967197,1.6311293140871244,2.5867471600693914,-0.8257425871561419,,
2006-04-18,1.5800000429153442,1.559999942779541,1.600000023841858,1.559999942779541,386900,EGHT,1.5799999833106995,35.01282243534633,1.7228000044822693,-9.449736549754217,,,,,1.5532185270636938,1.6307814881950953,4.537278718705506,-0.43470615157615855,,
2006-04-19,1.559999942779541,1.559999942779541,1.6399999856948853,1.590000033378601,384100,EGHT,1.5999999642372131,39.456984851146416,1.7172000050544738,-7.407405736167439,,,,,1.5588706278939186,1.6131293988089623,1.4546770405541087,-1.9578242032193827,,
2006-04-20,1.5800000429153442,1.5800000429153442,1.649999976158142,1.600000023841858,412800,EGHT,1.6150000095367432,40.907610986325274,1.712600004673004,-6.574797414685607,,,,,1.5586060717178207,1.6173939511703628,1.08712044183219,-2.5871219692012004,,
2006-04-21,1.600000023841858,1.590000033378601,1.649999976158142,1.600000023841858,348900,EGHT,1.6200000047683716,40.90761098632528,1.7072000050544738,-6.2792866035163435,,,,,1.5586060717178207,1.6173939511703628,1.08712044183219,-2.5871219692012004,,
2006-04-24,1.5800000429153442,1.5700000524520874,1.590000033378601,1.5800000429153442,431900,EGHT,1.5800000429153442,38.7538116516037,1.701000006198883,-7.11346048457282,,,,,1.5560666999677344,1.6159333267351466,2.274258407835217,-1.51476849984441,,
2006-04-25,1.5800000429153442,1.5700000524520874,1.6200000047683716,1.5800000429153442,298300,EGHT,1.5950000286102295,38.7538116516037,1.6956000065803527,-6.8176435017919035,,,,,1.5721115066184501,1.607888560138752,1.7650959788551024,-0.4992744356094203,,
2006-04-26,1.6299999952316284,1.600000023841858,1.7599999904632568,1.6799999475479126,2126800,EGHT,1.6800000071525574,53.079187271716776,1.692400004863739,-0.7326906925189225,,,,,1.5338111390005928,1.682188893424334,0.13029440147402926,-8.70171506616375,,
2006-04-27,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.6799999475479126,1036100,EGHT,1.7299999594688416,53.07918727171678,1.6884000039100646,-0.49751577485778187,,,,,1.5313933940479798,1.716606607859369,2.1789679437125287,-8.845628460693423,,
2006-04-28,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.6399999856948853,520500,EGHT,1.6700000166893005,47.88350868831126,1.6842000031471251,-2.624392433775502,,,,,1.542200301681447,1.7217996849671124,4.987786584496079,-5.963395418689565,,
2006-05-01,1.6200000047683716,1.600000023841858,1.6799999475479126,1.600000023841858,612800,EGHT,1.6399999856948853,43.31722087844877,1.6796000027656555,-4.739222362034234,,,,,1.5544157550969617,1.7175842239222032,7.349012395512755,-2.8490167541023514,,
2006-05-02,1.6200000047683716,1.5800000429153442,1.659999966621399,1.6299999952316284,569800,EGHT,1.6200000047683716,47.37089858889989,1.6760000038146972,-2.7446305774683433,,,,,1.5845508725923827,1.707449087353296,4.751478058173975,-2.788289740625871,,
2006-05-03,1.6299999952316284,1.6100000143051147,1.659999966621399,1.649999976158142,268200,EGHT,1.6349999904632568,49.941131806921355,1.673800003528595,-1.421915839424015,,,,,1.587846416190832,1.6921535551989384,2.554762403024191,-3.7668824766911913,,
2006-05-04,1.6299999952316284,1.6200000047683716,1.659999966621399,1.649999976158142,297800,EGHT,1.6399999856948853,49.94113180692136,1.6726000022888183,-1.3511913248684615,,,,,1.5969055528109968,1.6710944300228656,1.2784517678503082,-3.2178438857175196,,
2006-05-05,1.649999976158142,1.6200000047683716,1.659999966621399,1.6399999856948853,250300,EGHT,1.6399999856948853,48.56577225728849,1.671800003051758,-1.9021424392166475,,,,,1.5969055528109968,1.6710944300228656,1.896002719463774,-2.627709345108864,,
2006-05-08,1.649999976158142,1.600000023841858,1.659999966621399,1.6200000047683716,1259000,EGHT,1.6299999952316284,45.84634607702766,1.6700000023841859,-2.99401182900787,,,,,1.6146762022661711,1.6613237729382968,2.550849879524142,-0.3286297831191498,,
2006-05-09,1.6100000143051147,1.6100000143051147,1.649999976158142,1.6299999952316284,452500,EGHT,1.6299999952316284,47.43134343063963,1.668600001335144,-2.313316916734365,,,,,1.6146762022661711,1.6613237729382968,1.9217041594050466,-0.9401100006309893,,
2006-05-10,1.6100000143051147,1.600000023841858,1.649999976158142,1.600000023841858,463200,EGHT,1.625,43.3337144602807,1.667000002861023,-4.01919489527145,,,,,1.5935907288860747,1.6624092653918796,3.900577538753214,-0.40058092876733564,,
2006-05-11,1.600000023841858,1.5800000429153442,1.6299999952316284,1.6100000143051147,611300,EGHT,1.6050000190734863,45.03819337974994,1.665200002193451,-3.3149163953654304,,,,,1.5917157604948944,1.6482842490418488,2.377902757551076,-1.1356679284324045,,
2006-05-12,1.600000023841858,1.5499999523162842,1.600000023841858,1.5499999523162842,536300,EGHT,1.574999988079071,37.70910568722812,1.6622000002861024,-6.75009312660968,,,,,1.5462864091057167,1.657713587079586,6.9492669727077905,-0.2395834403103092,,
2006-05-15,1.5399999618530273,1.5,1.5800000429153442,1.5399999618530273,560800,EGHT,1.5400000214576721,36.63895578870846,1.6572000002861023,-7.072172243111352,,,,,1.5160285217396194,1.6559714572795454,7.530616772676657,-1.5565870589090092,,
2006-05-16,1.600000023841858,1.4900000095367432,1.600000023841858,1.5399999618530273,347400,EGHT,1.5450000166893005,36.63895578870845,1.6537999987602234,-6.881124500695767,,,,,1.5068116916886596,1.6291882739790648,5.7914489828116755,-2.1550825315887367,,
2006-05-17,1.5499999523162842,1.409999966621399,1.559999942779541,1.4500000476837158,939600,EGHT,1.48499995470047,28.266062250959493,1.6494000005722045,-12.089241713308684,,,,,1.435706323211816,1.6402936519926519,13.123696417315166,-0.9857740690928374,,
2006-05-18,1.409999966621399,1.409999966621399,1.4600000381469727,1.409999966621399,432700,EGHT,1.4350000023841858,25.479163987663085,1.6442000007629394,-14.244011314491377,,,,,1.3838772724221167,1.6121226837088647,14.334944813636152,-1.8526733913247329,,
2006-05-19,1.4500000476837158,1.4199999570846558,1.6200000047683716,1.6100000143051147,1566700,EGHT,1.5199999809265137,51.322088218618156,1.645200002193451,-2.1395567615734357,,,,,1.3674517551544563,1.6525482257720574,2.6427460303661388,-15.065109130160081,,
2006-05-22,1.600000023841858,1.4700000286102295,1.600000023841858,1.4900000095367432,699100,EGHT,1.5350000262260437,41.927128844782295,1.6420000028610229,-9.25700323139067,,,,,1.3602860031509678,1.6397139968490322,10.047918547251333,-8.705637956747713,,
2006-05-23,1.4800000190734863,1.4199999570846558,1.5399999618530273,1.4800000190734863,581200,EGHT,1.4799999594688416,41.2494686871311,1.6398000025749206,-9.745089843304422,,,,,1.3538955601935183,1.6221044626946655,9.601651472284424,-8.520571436134993,,
2006-05-24,1.5099999904632568,1.3600000143051147,1.5499999523162842,1.440000057220459,1336300,EGHT,1.4549999833106995,38.56444229309367,1.6364000034332276,-12.001952199994758,1.7434999990463256,-17.40751029491698,,,1.3494130353356728,1.622586991367208,12.679647700791419,-6.290765158693157,,
2006-05-25,1.5099999904632568,1.309999942779541,1.5199999809265137,1.340000033378601,1456900,EGHT,1.4149999618530273,32.81384976907957,1.6302000045776368,-17.80149493216464,1.7383999991416932,-22.91762344453495,,,1.2979196036274494,1.6460804497783121,22.84182155040526,-3.1403305002203896,,
2006-05-26,1.3799999952316284,1.350000023841858,1.399999976158142,1.3899999856948853,470900,EGHT,1.375,37.807495798179396,1.6232000041007995,-14.36668419275291,1.7337999987602233,-19.829277500933028,,,1.315287999431943,1.540712042529727,10.842594128481098,-5.374963095815599,,
2006-05-30,1.3600000143051147,1.2999999523162842,1.3799999952316284,1.309999942779541,543000,EGHT,1.3399999737739563,33.51523957374315,1.615200002193451,-18.89549647099099,1.7270999979972839,-24.150312992959588,,,1.2671640678681009,1.5168359473906883,15.789008675243554,-3.269914258206119,,
2006-05-31,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.2799999713897705,332500,EGHT,1.2950000166893005,32.04598628026875,1.6070000004768372,-20.348477224022254,1.719799997806549,-25.572742585050822,,,1.2378771971844165,1.4661227990008863,14.540846232131655,-3.290841808349332,,
2006-06-01,1.2999999523162842,1.2899999618530273,1.3700000047683716,1.350000023841858,423800,EGHT,1.3299999833106995,38.788887895381706,1.6010000014305115,-15.677700022759666,1.7128999984264375,-21.186290788601735,,,1.25959566144722,1.4084043213866424,4.326244186172401,-6.696619318373298,,
2006-06-02,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3700000047683716,187700,EGHT,1.3799999952316284,40.60238398452157,1.593400001525879,-14.020333660322205,1.7062999987602234,-19.709312209822617,,,1.2599999547004574,1.420000016689313,3.649635893935277,-8.0292007069381,,
2006-06-05,1.3700000047683716,1.2999999523162842,1.3799999952316284,1.2999999523162842,338000,EGHT,1.3399999737739563,36.52374621090259,1.585,-17.98107556364138,1.699599997997284,-23.51141716591355,,,1.2557881512688538,1.3882118067694762,6.785527514521816,-3.400907897623817,,
2006-06-06,1.2999999523162842,1.2400000095367432,1.3200000524520874,1.25,484800,EGHT,1.2800000309944153,33.9039371192593,1.5746000003814697,-20.61475932318244,1.6912999987602233,-26.092354939023842,,,1.2214561927139198,1.398543788212594,11.883503057007516,-2.2835045828864198,,
2006-06-07,1.309999942779541,1.2200000286102295,1.309999942779541,1.2200000286102295,587600,EGHT,1.2649999856948853,32.402164159699225,1.562000000476837,-21.895004594251223,1.6830999994277953,-27.51470328411896,,,1.1838772661803372,1.41212273763436,15.747762665463894,-2.960882096948947,,
2006-06-08,1.2400000095367432,0.9599999785423279,1.2400000095367432,1.100000023841858,2313100,EGHT,1.0999999940395355,27.21020702132859,1.548600001335144,-28.968098741219183,1.6737000000476838,-34.277348162124696,,,1.0684895842820377,1.4275104195326598,29.773671690200487,-2.864585352440896,,
2006-06-09,1.1200000047683716,1.0499999523162842,1.149999976158142,1.1100000143051147,736400,EGHT,1.0999999642372131,28.24208863889033,1.5350000023841859,-27.687295597326035,1.6647000002861023,-33.321318308743585,,,1.0387232174361212,1.3532767901932732,21.916826374137944,-6.42133296850581,,
2006-06-12,1.100000023841858,0.8500000238418579,1.1399999856948853,0.9800000190734863,1210800,EGHT,0.9950000047683716,23.565182689712497,1.5190000033378601,-35.483869853849356,1.6547000002861023,-40.77476165443636,,,0.9395838076997689,1.3244162266325066,35.14451029140173,-4.124103121133382,,
2006-06-13,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1116700,EGHT,0.9999999701976776,22.633688377603598,1.5030000030994415,-36.79308142914108,1.6444999998807908,-42.23168208282541,,,0.8771051502212935,1.2668948793426105,33.35735739368908,-7.673140923419708,,
2006-06-14,0.9800000190734863,0.9700000286102295,1.0399999618530273,1.0099999904632568,488600,EGHT,1.0049999952316284,28.703714343095964,1.488800002336502,-32.160129709955875,1.6356999999284745,-38.25273641209135,,,0.9016255361448087,1.1583744781603063,14.69054347505434,-10.73014409324301,,
2006-06-15,1.0499999523162842,1.0399999618530273,1.1100000143051147,1.0499999523162842,658800,EGHT,1.074999988079071,32.50560280806463,1.475200001001358,-28.82321369281794,1.627399999499321,-35.4799095096889,,,0.9082860723265462,1.131713913368339,7.782282358374881,-13.49656061194281,,
2006-06-16,1.1100000143051147,1.0399999618530273,1.1100000143051147,1.0499999523162842,306400,EGHT,1.074999988079071,32.50560280806463,1.4621999990940093,-28.19040124696537,1.617399999499321,-35.08099711627797,,,0.9296163481495365,1.0863836127498163,3.4651106748405436,-11.46510567940343,,
