date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-11-06,12.75,12.270000457763672,13.149999618530273,12.609999656677246,3432500,CHRS,12.710000038146973,,,,,,,,,,,,,
2014-11-07,12.739999771118164,12.619999885559082,15.550000190734863,15.100000381469727,554600,CHRS,14.085000038146973,,,,,,,,,,,,,
2014-11-10,15.800000190734863,14.550000190734863,16.25,15.260000228881836,253900,CHRS,15.400000095367432,,,,,,,,,,,,,
2014-11-11,14.420000076293945,13.800000190734863,15.368000030517578,14.949999809265137,133000,CHRS,14.58400011062622,,,,,,,,,,,,,
2014-11-12,14.720000267028809,14.010000228881836,14.720000267028809,14.420000076293945,70700,CHRS,14.365000247955322,,,,,,,,12.526148969427332,16.409851091607823,13.79924413859841,-13.133502752056492,,
2014-11-13,14.789999961853027,13.630000114440918,14.789999961853027,13.899999618530273,128700,CHRS,14.210000038146973,,,,,,,,13.725551712246432,15.726448333529934,13.139919173557368,-1.2550209429594728,,
2014-11-14,14.25,13.329999923706055,14.25,13.920000076293945,129400,CHRS,13.789999961853027,,,,,,,,13.401000226506788,15.578999697199265,11.918100659572772,-3.7284471763116223,,
2014-11-17,13.380000114440918,12.5,14.100000381469727,13.149999618530273,170800,CHRS,13.300000190734863,,,,,,,,12.86977431068593,15.2662253688795,16.092971952388147,-2.130990995995663,,
2014-11-18,13.199999809265137,13.15999984741211,13.880000114440918,13.15999984741211,75900,CHRS,13.519999980926514,,,,,,,,12.73004042355198,14.68995927127224,11.625831623098337,-3.2671689121993475,,
2014-11-19,12.970000267028809,12.970000267028809,13.5,13.15999984741211,111900,CHRS,13.235000133514404,,,,,,,,12.719742312600035,14.196257290671449,7.874296772603051,-3.3454220358418163,,
2014-11-20,13.140000343322754,12.699999809265137,13.5600004196167,13.0,67300,CHRS,13.130000114440918,,,,,,,,12.624590194720579,13.931409561138796,7.1646889318369045,-2.8877677329186224,,
2014-11-21,12.75,12.75,13.380000114440918,13.050000190734863,65900,CHRS,13.065000057220459,,,,,,,,12.970973857876158,13.237025943759585,1.433147511810029,-0.605565760181459,,
2014-11-24,13.220000267028809,13.09000015258789,13.539999961853027,13.40999984741211,186100,CHRS,13.315000057220459,,,,,,,,12.872987749530935,13.439012143657543,0.21634822203993043,-4.004564533867672,,
2014-11-25,13.710000038146973,13.630000114440918,14.489999771118164,13.75,104100,CHRS,14.059999942779541,,,,,,,,12.720234750441167,13.827765203782468,0.5655651184179433,-7.489201814973335,,
2014-11-26,13.770000457763672,13.25,14.118000030517578,13.59000015258789,55400,CHRS,13.684000015258789,54.938458818003646,,,,,,,12.771306612550184,13.948693463743762,2.6393915167658433,-6.024234958391861,,
2014-11-28,13.75,13.210000038146973,13.819999694824219,13.729999542236328,26200,CHRS,13.514999866485596,57.032554026927826,,,,,,,12.989148187650846,14.022851705537631,2.1329364389301553,-5.395858552700384,,
2014-12-01,13.619999885559082,13.100000381469727,13.6899995803833,13.369999885559082,73300,CHRS,13.394999980926514,50.52978325633068,,,,,,,13.2550396287344,13.884960142383763,3.8516100316566826,-0.859837380768047,,
2014-12-02,13.75,13.29800033569336,14.479999542236328,14.140000343322754,327400,CHRS,13.888999938964844,60.819795715217474,,,,,,,13.212635052262485,14.219364917219938,0.5612770294921576,-6.558453101439943,,
2014-12-03,14.34000015258789,13.817999839782715,14.890000343322754,14.25,112500,CHRS,14.354000091552734,62.03470512152694,,,,,,,13.152240790864136,14.479759178618286,1.6123451131107691,-7.7035733974446625,,
2014-12-04,14.430000305175781,14.0,14.58899974822998,14.180000305175781,113500,CHRS,14.29449987411499,60.74387470640172,,,,,,,13.263167334210632,14.604832696306946,2.995997052102317,-6.465676665962416,,
2014-12-05,13.960000038146973,13.960000038146973,14.630999565124512,14.369999885559082,77800,CHRS,14.295499801635742,62.994689196795065,,,,,,,13.35258894024393,14.771411227602751,2.793398366321931,-7.080104059969994,,
2014-12-08,14.770000457763672,14.119999885559082,15.0,14.34000015258789,122300,CHRS,14.559999942779541,62.3864533683739,,,,,,,14.07864202839739,14.433358246260813,0.6510327244039438,-1.8225810419069899,,
2014-12-09,14.0,13.850000381469727,15.534000396728516,15.1899995803833,161000,CHRS,14.692000389099121,70.94613943593893,,,,,,,13.729674403843585,15.202325565638837,0.0811453956289343,-9.61372756340041,,
2014-12-10,15.0,14.760000228881836,15.239999771118164,14.970000267028809,110000,CHRS,15.0,66.71438540809878,,,,,,,13.819355027746605,15.400645048547341,2.876718596104655,-7.686340806663061,,
2014-12-11,15.100000381469727,14.35099983215332,15.529999732971191,14.520000457763672,308700,CHRS,14.940499782562256,58.966665601983124,,,,,,,13.995956346341318,15.360043790987783,5.7854222227310625,-3.609119110889236,,
2014-12-12,14.260000228881836,13.800000190734863,14.779999732971191,14.119999885559082,137400,CHRS,14.289999961853027,53.06718920371648,,,,,,,13.835293494702459,15.420706642626644,9.21180430318438,-2.01633422920775,,
2014-12-15,14.010000228881836,13.010000228881836,14.550000190734863,13.779999732971191,262200,CHRS,13.78000020980835,48.614936529185506,,,,,,,13.473341780271458,15.558658189210963,12.907536217029115,-2.2253843152550856,,
2014-12-16,13.819999694824219,13.1899995803833,14.470000267028809,13.630000114440918,215200,CHRS,13.829999923706055,46.75137460231587,,,,,,,13.223012502361744,15.184987680743724,11.408566054634917,-2.985969249170972,,
2014-12-17,13.5,12.5,13.9399995803833,13.039999961853027,354800,CHRS,13.21999979019165,40.22054037794914,,,,,,,12.827614000648708,14.808386060386447,13.561243126584532,-1.6287267011167894,,
2014-12-18,13.3100004196167,12.380000114440918,13.425000190734863,13.149999618530273,203200,CHRS,12.90250015258789,41.85147615081236,,,,,,,12.741942457812247,14.346057267529549,9.095495693504475,-3.103096369242586,,
2014-12-19,13.069999694824219,12.699999809265137,13.430000305175781,12.760000228881836,927100,CHRS,13.065000057220459,37.90311345345752,,,,,,,12.514593996823452,14.029405865847446,9.948319860467958,-1.9232462982478271,,
2014-12-22,12.84000015258789,12.800000190734863,13.180000305175781,12.819999694824219,87600,CHRS,12.990000247955322,38.85878458665516,,,,,,,12.46096836539045,13.69903148202166,6.856722372250368,-2.8005564585053766,,
2014-12-23,12.970000267028809,12.970000267028809,14.420000076293945,14.0600004196167,155400,CHRS,13.695000171661377,54.458193259995674,,,,,,,12.227950605476012,14.104049364006409,0.31329262500057187,-13.030225885232449,,
2014-12-24,14.020000457763672,13.84000015258789,15.137999534606934,14.850000381469727,103000,CHRS,14.488999843597412,61.24268828993527,,,,,,,11.911910510741171,15.14408962658793,1.9803989061520477,-19.7851164663591,,
2014-12-26,14.9399995803833,14.880000114440918,15.699999809265137,15.680000305175781,90800,CHRS,15.289999961853027,66.833144354769,,,,,,,11.75843929812174,16.309561113865566,4.015056099724523,-25.009954915368084,,
2014-12-29,15.75,15.670000076293945,16.469999313354492,16.360000610351562,82900,CHRS,16.06999969482422,70.57759033483237,,,,,,,12.277240593198748,17.230759971376447,5.322489783245632,-24.95574489507968,,
2014-12-30,16.719999313354492,16.0,17.312000274658203,16.030000686645508,146700,CHRS,16.6560001373291,66.64532876515348,,,,,,,13.723895057424361,17.06810590387935,6.476014802037278,-14.386185467492519,,
2014-12-31,16.1299991607666,16.1299991607666,16.610000610351562,16.31999969482422,127500,CHRS,16.369999885559082,68.31597054143798,,,,,,,14.737224130366293,16.958776541020427,3.914073885667979,-9.69837986553328,,
2015-01-02,16.450000762939453,15.59000015258789,16.729999542236328,15.819999694824219,104200,CHRS,16.15999984741211,62.5031519833956,,,,,,,15.506179245748129,16.577821150980384,4.790274783659432,-1.9836944066361828,,
2015-01-05,16.0,15.5,16.579999923706055,16.059999465942383,132500,CHRS,16.039999961853027,64.0829121116387,,,,,,,15.718720384047803,16.517279676987354,2.847323949261038,-2.1250254871945207,,
2015-01-06,16.15999984741211,15.9399995803833,17.510000228881836,16.84000015258789,233400,CHRS,16.72499990463257,68.69853104268626,,,,,,,15.512048214911726,16.91595166301796,0.45101846640065446,-7.885700271042406,,
2015-01-07,16.959999084472656,16.665000915527344,19.989999771118164,19.790000915527344,221000,CHRS,18.327500343322754,79.45300172052642,,,,,,,14.061888803135378,19.87011116634704,0.4048016529238252,-28.944476237480398,,
2015-01-08,20.969999313354492,20.100000381469727,23.6299991607666,21.31999969482422,448500,CHRS,21.864999771118164,82.76115820136616,,,,,,,13.576710812700696,22.355289156781723,4.855954393886974,-36.31936675873093,,
2015-01-09,21.31999969482422,21.0,23.600000381469727,22.239999771118164,470700,CHRS,22.300000190734863,84.38878837730933,,,,,,,14.391950924212999,24.108049075787,8.399502355637466,-35.28798978270218,,
2015-01-12,22.149999618530273,20.780000686645508,22.809999465942383,21.3799991607666,185000,CHRS,21.795000076293945,77.06400471725271,,,,,,,16.49812628325387,24.129873594675818,12.861901505381624,-22.833831006276274,,
2015-01-13,21.389999389648438,21.389999389648438,23.268999099731445,22.440000534057617,350600,CHRS,22.32949924468994,79.43353397232914,,,,,,,19.5620346618333,23.305965368684276,3.8590232353709952,-12.825159553166554,,
2015-01-14,22.469999313354492,22.34000015258789,24.459999084472656,22.780000686645508,268200,CHRS,23.399999618530273,80.14218640367775,,,,,,,20.865369643550466,23.198630295414375,1.837706743416745,-8.404877020997947,,
2015-01-15,23.530000686645508,20.5,23.739999771118164,20.989999771118164,211200,CHRS,22.119999885559082,67.04447472396488,,,,,,,20.62188007072201,23.31011989876041,11.05345475436681,-1.753786109624833,,
2015-01-16,21.0,18.503999710083008,21.673999786376953,20.600000381469727,201600,CHRS,20.08899974822998,64.56847755604393,,,,,,,19.96198522318489,23.31401499043816,13.174827954905123,-3.0971609051946847,,
2015-01-20,20.34000015258789,20.010000228881836,21.639999389648438,21.079999923706055,94900,CHRS,20.824999809265137,66.22190043123074,15.548600025177002,35.574906355378346,,,,,19.848703946927593,23.307296571871234,10.565923416633494,-5.841062529577035,,
2015-01-21,21.09000015258789,20.010000228881836,21.09000015258789,20.440000534057617,52100,CHRS,20.550000190734863,62.063253174849926,15.70520004272461,30.147979512851798,,,,,19.507052965969013,22.848947552829816,11.785454774124648,-4.5643226209026055,,
2015-01-22,20.799999237060547,19.538999557495117,21.110000610351562,20.860000610351562,57700,CHRS,20.32450008392334,63.67540421373971,15.820400047302247,31.85507666039511,,,,,20.314400893780668,21.273599594500585,1.9827371622596068,-2.6155306836383563,,
2015-01-23,20.93000030517578,19.969999313354492,20.940000534057617,20.170000076293945,53300,CHRS,20.454999923706055,59.2227501688706,15.91860004425049,26.707122612701006,,,,,19.995020043386788,21.264980566964773,5.428757989732347,-0.8675261886231467,,
2015-01-26,20.709999084472656,20.290000915527344,22.989999771118164,22.139999389648438,184000,CHRS,21.640000343322754,66.4386158145613,16.062400035858154,37.83742989978136,,,,,19.578918720955727,22.297081492667317,0.7094946131404267,-11.567663682457663,,
2015-01-27,22.0,21.889999389648438,23.200000762939453,22.260000228881836,104100,CHRS,22.545000076293945,66.82374002752424,16.21920003890991,37.24474804848592,,,,,19.440121741327104,22.907878594366252,2.910504756616361,-12.667917603594647,,
2015-01-28,22.399999618530273,21.280000686645508,22.6200008392334,22.190000534057617,99900,CHRS,21.950000762939453,66.3454747932389,16.38500005722046,35.428748590568595,,,,,19.817795190904985,23.230205144788375,4.687717826478788,-10.690424903378116,,
2015-01-29,22.600000381469727,22.0,23.049999237060547,23.0,85800,CHRS,22.524999618530273,69.10129908308434,16.56660005569458,38.833556207533434,,,,,20.062941043246365,23.841059048306366,3.6567784708972484,-12.769821551102755,,
2015-01-30,22.739999771118164,22.200000762939453,23.510000228881836,22.440000534057617,130500,CHRS,22.855000495910645,65.13048174175496,16.752400074005127,33.950958877098444,,,,,21.77816572382345,23.033834550834754,2.646319084867499,-2.949352916590575,,
2015-02-02,22.579999923706055,21.809999465942383,22.84000015258789,22.489999771118164,69300,CHRS,22.324999809265137,65.32208685750416,16.93900007247925,32.770527627882885,,,,,21.907127960278434,23.044872466967657,2.467197427729917,-2.5916932715502217,,
2015-02-03,22.5,21.0,22.5,21.90999984741211,69000,CHRS,21.75,61.12607320611432,17.114000072479246,28.023838697098256,,,,,21.682829386527526,23.129170888130677,5.564450247417829,-1.036834607333026,,
2015-02-04,22.399999618530273,21.0,22.399999618530273,21.649999618530273,50300,CHRS,21.699999809265137,59.287542991561004,17.287000064849853,25.238615938643004,,,,,21.351308588856767,23.2446913195905,7.365781658930515,-1.3796352652951316,,
2015-02-05,21.639999389648438,21.639999389648438,24.780000686645508,24.389999389648438,687000,CHRS,23.210000038146973,69.6482517406214,17.513800048828124,39.26160697078651,,,,,20.654017815696704,24.49798184860994,0.4427325201464827,-15.317678013298153,,
2015-02-06,24.450000762939453,23.930999755859375,29.399999618530273,28.65999984741211,605600,CHRS,26.665499687194824,78.7317917720513,17.818800048828123,60.84135726803317,,,,,18.614126037161085,29.025873352487352,1.2765998151541558,-35.051897640390706,,
2015-02-09,28.0,27.290000915527344,32.709999084472656,32.36000061035156,519500,CHRS,30.0,83.37477846954616,18.191000061035155,77.8901682248146,,,,,17.52087550962048,34.067124215721314,5.275412772469679,-45.85638078135336,,
2015-02-10,32.95000076293945,29.079999923706055,32.95000076293945,29.360000610351562,324700,CHRS,31.015000343322754,70.02629806698926,18.50640007019043,58.647821829183265,,,,,19.689995214540588,34.87800481597699,18.794291862786714,-32.93598499586402,,
2015-02-11,29.43000030517578,27.110000610351562,29.5,27.459999084472656,88600,CHRS,28.30500030517578,63.13237201521075,18.781000061035158,46.211591476663536,,,,,23.259561239391914,33.63243857750262,22.477930439991113,-15.296569501547774,,
2015-02-12,27.559999465942383,26.780000686645508,29.360000610351562,27.81999969482422,209800,CHRS,28.070000648498535,63.8583892451197,19.070000057220458,45.88358474750373,,,,,25.643540340924353,32.62045959804049,17.255427591213724,-7.823362249370492,,
2015-02-13,28.100000381469727,26.059999465942383,28.469999313354492,27.110000610351562,105300,CHRS,27.264999389648438,61.29470845233898,19.329400062561035,40.252674799052414,,,,,24.964862738858464,32.67913750528216,20.542739836029767,-7.912717901872746,,
2015-02-17,28.049999237060547,26.15999984741211,28.469999313354492,26.579999923706055,131900,CHRS,27.3149995803833,59.37834702682224,19.576000061035156,35.77850347789862,,,,,25.784655393641444,29.54734457584098,11.163824908398222,-2.9922668636099714,,
2015-02-18,26.65999984741211,26.549999237060547,28.170000076293945,27.989999771118164,137500,CHRS,27.359999656677246,62.717856128954416,19.852200050354003,40.99192885485279,,,,,26.37838090618718,28.405618727601887,1.4848837437740237,-5.757838078276634,,
2015-02-19,27.790000915527344,27.170000076293945,28.209999084472656,27.389999389648438,59000,CHRS,27.6899995803833,60.44080681074118,20.11260004043579,36.18328477959911,,,,,26.366593241589047,28.38940651427033,3.6488030189573584,-3.7364226756652186,,
2015-02-20,27.469999313354492,26.5,27.739999771118164,27.450000762939453,58200,CHRS,27.119999885559082,60.59488041057771,20.374800052642822,34.72525223323064,,,,,26.382644708465154,28.225355474640313,2.8246072500940578,-3.8883643891017616,,
2015-02-23,27.5,26.760000228881836,28.110000610351562,28.110000610351562,87500,CHRS,27.4350004196167,62.33273035056587,20.633200073242186,36.23674713844092,,,,,26.418414271811802,28.589585911293664,1.7061020652041403,-6.017738533654926,,
2015-02-24,28.239999771118164,28.09000015258789,30.3799991607666,29.860000610351562,186200,CHRS,29.234999656677246,66.54571841135481,20.931000080108642,42.65921597663371,,,,,26.367035767761895,29.952964690001775,0.3113331471868319,-11.697805663737205,,
2015-02-25,29.68000030517578,29.68000030517578,33.0,32.15999984741211,108900,CHRS,31.34000015258789,71.11795190569053,21.283800067901613,51.100836057528284,,,,,25.359529871291997,32.628470616989254,1.4566877232583098,-21.145740075826957,,
2015-02-26,32.15999984741211,30.40999984741211,33.15999984741211,32.70000076293945,125400,CHRS,31.78499984741211,72.08267351321113,21.65540008544922,51.001600681168505,,,,,25.857513476908803,34.25448756068886,4.753782145201613,-20.925037083747057,,
2015-02-27,32.58000183105469,30.600000381469727,32.779998779296875,31.59000015258789,152300,CHRS,31.6899995803833,67.11974817017801,22.01160009384155,43.51523750163988,,,,,27.51732631558362,34.25067447787342,8.422520773769481,-12.892288120709717,,
2015-03-02,31.459999084472656,31.389999389648438,33.0,32.849998474121094,119300,CHRS,32.19499969482422,69.67231731900563,22.396000061035156,46.677970997481545,,,,,29.669653903451355,33.99434603551349,3.483554382183307,-9.681414667873378,,
2015-03-03,32.93000030517578,31.540000915527344,33.29999923706055,31.770000457763672,86100,CHRS,32.420000076293945,65.0134207101554,22.770600070953368,39.52201680574119,,,,,31.221984527706322,33.20601535022337,4.520034220234881,-1.72494781920417,maximum,$33.3
2015-03-04,31.75,30.690000534057617,32.9900016784668,32.619998931884766,142600,CHRS,31.840001106262207,66.88997935116804,23.160000057220458,40.84628174132936,,,,,31.26687798781131,33.34512152390744,2.2229387362544983,-4.148133011588895,,
2015-03-05,33.06999969482422,29.260000228881836,33.150001525878906,29.709999084472656,190900,CHRS,31.20500087738037,55.846283492593436,23.499000034332276,26.4309078729565,,,,,29.49067161474752,33.92532722558451,14.188247293871203,-0.7382277902518108,,
2015-03-06,29.799999237060547,27.010000228881836,30.399999618530273,27.479999542236328,211600,CHRS,28.704999923706055,49.149463187570696,23.79220003128052,15.500035751663654,,,,,26.823555069992732,34.94844352619867,27.17774420805017,-2.388808162950118,,
2015-03-09,27.639999389648438,25.40999984741211,27.969999313354492,26.979999542236328,155200,CHRS,26.6899995803833,47.76638523047344,24.05060001373291,12.18015154229304,,,,,25.227583811064907,34.19641521237259,26.747278697463273,-6.495240033003224,,
