date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-26,9.899999618530273,9.84000015258789,9.899999618530273,9.84000015258789,5500,OPTX,9.869999885559082,,,,,,,,,,,,,
2022-01-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,OPTX,9.84000015258789,,,,,,,,,,,,,
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,60500,OPTX,9.850000381469727,,,,,,,,,,,,,
2022-01-31,9.890000343322754,9.859999656677246,10.0,10.0,63900,OPTX,9.929999828338623,,,,,,,,,,,,,
2022-02-01,9.899999618530273,9.899999618530273,9.9399995803833,9.930000305175781,13500,OPTX,9.919999599456787,,,,,,,,9.764626859201906,10.01937353752661,0.900032523707428,-1.6653921539929728,,
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3300,OPTX,9.899999618530273,,,,,,,,9.78765591871616,10.02034426438931,1.215602530264559,-1.1347848903330737,,
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,OPTX,9.899999618530273,,,,,,,,9.817531786400796,10.014468183081625,1.1562481713342176,-0.8330084374459812,,
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,OPTX,9.899999618530273,,,,,,,,9.848436634947056,10.003563029359583,1.0460950991903584,-0.5208382380813892,,
2022-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,OPTX,9.899999618530273,,,,,,,,9.881999206542972,9.930000305175778,0.3030372505201884,-0.1818223503121108,,
2022-02-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,OPTX,9.899999618530273,,,,,,,,9.899999618530273,9.899999618530273,0.0,0.0,,
2022-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,OPTX,9.90999984741211,,,,,,,,9.893999481201181,9.909999847412099,-1.1102230246251565e-13,-0.16145677555289284,,
2022-02-10,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,10200,OPTX,9.90999984741211,,,,,,,,9.893999481201181,9.909999847412099,0.10101241683997397,-0.06060745010395552,,
2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,OPTX,9.899999618530273,,,,,,,,9.893999481201181,9.909999847412099,0.10101241683997397,-0.06060745010395552,,
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,OPTX,9.9399995803833,,,,,,,,9.879015819455521,9.940983493898973,0.009898526732476931,-0.6135187475071135,,
2022-02-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,OPTX,9.9399995803833,66.96483117005107,,,,,,,9.881339120071774,9.95466017802393,0.14749092816424003,-0.590145500884065,,
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,OPTX,9.9399995803833,66.96483117005108,,,,,,,9.88480779713381,9.963191394150371,0.2333180557958947,-0.555249351905529,,
2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,OPTX,9.9399995803833,66.96483117005107,,,,,,,9.899999618530277,9.963999557495114,0.24144847208220632,-0.40241412013702904,,
2022-02-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,OPTX,9.9399995803833,66.96483117005107,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-02-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,34200,OPTX,9.920000076293945,57.90072727674559,,,,,,,9.920000076293952,9.951999282836908,0.32257264412156594,6.661338147750939e-14,,
2022-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,OPTX,9.920000076293945,57.90072727674559,,,,,,,9.912404346696514,9.951595210798603,0.3184993373151368,-0.07656985422392903,,
2022-02-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,24900,OPTX,9.920000076293945,57.90072727674559,,,,,,,9.908404445878643,9.947595309980732,0.2781777567999466,-0.11689143473911923,,
2022-02-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,OPTX,9.920000076293945,57.90072727674559,,,,,,,9.908000373840338,9.939999580383294,0.20160790257595096,-0.12096474154554837,,
2022-02-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,OPTX,9.920000076293945,57.90072727674559,,,,,,,9.920000076293945,9.920000076293945,0.0,0.0,,
