date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-05-17,15.989999771118164,15.989999771118164,36.439998626708984,25.2450008392334,315800,BGXX,26.214999198913574,,,,,,,,,,,,,
2022-05-18,23.729999542236328,18.010000228881836,58.0,48.08000183105469,3221100,BGXX,38.00500011444092,,,,,,,,,,,,maximum,$58.0
2022-05-19,36.540000915527344,11.699999809265137,39.64899826049805,15.699999809265137,6983700,BGXX,25.674499034881592,,,,,,,,,,,,,
2022-05-20,12.399999618530273,10.800000190734863,13.3100004196167,11.25,2961000,BGXX,12.055000305175781,,,,,,,,,,,,,
2022-05-23,10.5,5.599999904632568,14.25,13.279999732971191,11177100,BGXX,9.924999952316284,,,,,,,,-4.410353872771818,49.83235475778159,275.2436427695046,-133.21049669769135,,
2022-05-24,11.449999809265137,11.0,14.0,11.770000457763672,2893000,BGXX,12.5,,,,,,,,-8.217724438962573,48.249725171384455,309.9381758269874,-169.81923635816037,,
2022-05-25,11.59000015258789,10.479999542236328,12.430000305175781,10.5,1635400,BGXX,11.454999923706055,,,,,,,,8.818283259739008,16.181716740260992,54.11158800248563,-16.01634990724754,,
2022-05-26,10.050000190734863,7.730000019073486,10.609999656677246,7.889999866485596,1402300,BGXX,9.169999837875366,,,,,,,,7.387599434060164,14.488400588828021,83.62992185044888,-6.36755945408164,,
2022-05-27,8.0,6.03000020980835,8.359999656677246,6.179999828338623,2074500,BGXX,7.194999933242798,,,,,,,,4.773705094190747,15.074294860032884,143.92063557848553,-22.75557885453747,,
2022-05-31,6.78000020980835,5.0,6.800000190734863,5.079999923706055,1812300,BGXX,5.900000095367432,,,,,,,,3.231434369333475,13.336565661184103,162.53082404486668,-36.38908626250491,,
2022-06-01,5.199999809265137,3.4600000381469727,5.449999809265137,3.5399999618530273,3664600,BGXX,4.454999923706055,,,,,,,,1.844898181540862,11.431101650612458,222.91247948570037,-47.88423159826413,,
2022-06-02,3.440000057220459,3.2300000190734863,4.73799991607666,3.5999999046325684,7416700,BGXX,3.9839999675750732,,,,,,,,1.970486617320927,8.545513176685422,137.37537230733938,-45.2642591799723,,
2022-06-03,3.630000114440918,2.7799999713897705,3.7320001125335693,3.0399999618530273,3767700,BGXX,3.25600004196167,,,,,,,,1.9560857644677627,6.619914067685557,117.76033390639911,-35.65507272982222,,
2022-06-06,2.950000047683716,2.609999895095825,2.9700000286102295,2.6600000858306885,1831000,BGXX,2.7899999618530273,,,,,,,,1.9372043749351715,5.230795560214975,96.64644328691652,-27.172770209509068,,
2022-06-07,2.6500000953674316,2.5899999141693115,2.8499999046325684,2.740000009536743,1943700,BGXX,2.71999990940094,30.699904039000813,,,,,,,2.331592031856956,3.9004079376254657,42.350654162403266,-14.905400593368523,,
2022-06-08,2.799999952316284,2.509999990463257,2.799999952316284,2.559999942779541,1392100,BGXX,2.6549999713897705,30.51477626043956,,,,,,,2.1682554209707607,3.6717445408822664,43.427524334068515,-15.30252072519347,,
2022-06-09,2.5299999713897705,2.2200000286102295,2.5899999141693115,2.240000009536743,898100,BGXX,2.4049999713897705,30.166501958789485,,,,,,,2.1291705685120927,3.1668294353026045,41.376313474103064,-4.947742881821293,,
2022-06-10,2.259999990463257,2.1600000858306885,2.8399999141693115,2.5799999237060547,3577300,BGXX,2.5,31.06673242911214,,,,,,,2.215271350086741,2.8967286384691673,12.276307136790376,-14.136766837395776,,
2022-06-13,2.569999933242798,2.2100000381469727,2.680000066757202,2.4100000858306885,1215800,BGXX,2.4450000524520874,30.852573742964303,,,,,,,2.167627459412477,2.8443725291434316,18.023752192648644,-10.056955094865472,,
2022-06-14,2.3499999046325684,2.3299999237060547,2.930000066757202,2.6600000858306885,2694600,BGXX,2.6299999952316284,31.59932623630443,,,,,,,2.1922753193444073,2.787724699729079,4.801677059288645,-17.5836372704558,,
2022-06-15,2.5899999141693115,2.5,2.9000000953674316,2.7100000381469727,1347000,BGXX,2.700000047683716,31.75805889771637,,,,,,,2.173820878284724,2.8661791789357345,5.763067844661474,-19.78520857250149,,
2022-06-16,2.6600000858306885,2.4200000762939453,2.6700000762939453,2.450000047683716,542200,BGXX,2.5450000762939453,31.3506403841558,,,,,,,2.3296554841720973,2.7943445883071507,14.054878935573312,-4.912022904872792,,
2022-06-17,2.4000000953674316,2.390000104904175,2.640000104904175,2.5899999141693115,665000,BGXX,2.515000104904175,31.85756505889271,,,,,,,2.3308992220681484,2.7971008465964022,7.9961752621723114,-10.003888057435105,,
2022-06-21,2.6700000762939453,2.609999895095825,2.809999942779541,2.7200000286102295,613700,BGXX,2.709999918937683,32.3570589936807,,,,,,,2.427364664466152,2.824635381310215,3.846887926447873,-10.758652980367723,,
2022-06-22,2.6700000762939453,2.619999885559082,2.9200000762939453,2.819999933242798,596900,BGXX,2.7699999809265137,32.76532798525332,,,,,,,2.403944915314569,2.912055069426642,3.264366608618574,-14.753724389269586,,
2022-06-23,2.8299999237060547,2.6600000858306885,2.9700000286102295,2.7899999618530273,591600,BGXX,2.815000057220459,32.70156064076254,,,,,,,2.3995988585332557,2.9484010956903774,5.677460071796747,-13.9928712780512,,
2022-06-24,2.680000066757202,2.680000066757202,2.9000000953674316,2.8399999141693115,526300,BGXX,2.790000081062317,32.935825865978266,,,,,,,2.57071564575131,2.933284255066561,3.284659990017458,-9.48184072381446,,
2022-06-27,2.859999895095825,2.7300000190734863,2.9200000762939453,2.809999942779541,391800,BGXX,2.825000047683716,32.8619110360281,,,,,,,2.713440965102026,2.878558947159937,2.4398222696254024,-3.4362626207743774,,
2022-06-28,2.8399999141693115,2.5,2.8399999141693115,2.509999990463257,402400,BGXX,2.6699999570846558,32.086433015792174,,,,,,,2.5078780731242314,3.0001218238789424,19.526766345733204,-0.08453853972461012,,
2022-06-29,2.609999895095825,2.369999885559082,2.609999895095825,2.380000114440918,186700,BGXX,2.4899998903274536,31.736932308743565,,,,,,,2.294495065035952,3.03750490444647,27.62625035251334,-3.592648961911993,,
2022-06-30,2.299999952316284,2.190000057220459,2.380000114440918,2.2200000286102295,321000,BGXX,2.2850000858306885,31.2852549944063,,,,,,,2.069440270413467,3.034559725771836,36.691877777656586,-6.781971002541676,,
2022-07-01,2.2799999713897705,2.1989998817443848,2.3499999046325684,2.259999990463257,195800,BGXX,2.2744998931884766,31.547541789609255,,,,,,,2.0106813714201386,2.861318655282742,26.607020679510107,-11.031797349344796,,
2022-07-05,2.1700000762939453,2.0999999046325684,2.25,2.1700000762939453,314300,BGXX,2.174999952316284,31.258433266294002,,,,,,,2.0629204816249667,2.5530795984836763,17.653433581623503,-4.934543359641507,,
2022-07-06,2.2699999809265137,2.1500000953674316,2.3289999961853027,2.2300000190734863,404500,BGXX,2.239500045776367,31.707757836040194,,,,,,,2.1114866614685273,2.3925134300842075,7.287596843978572,-5.314500295573932,,
2022-07-07,2.259999990463257,2.2100000381469727,2.3399999141693115,2.259999990463257,172000,BGXX,2.274999976158142,31.947277367602613,,,,,,,2.161788302694802,2.294211739266868,1.5137942012379613,-4.345649919596816,,
2022-07-08,2.2300000190734863,2.1700000762939453,2.3499999046325684,2.319999933242798,172700,BGXX,2.259999990463257,32.457501927875626,,,,,,,2.1505116340229256,2.345488369791772,1.0986395380342628,-7.305530349001721,,
2022-07-11,2.359999895095825,2.180000066757202,2.359999895095825,2.2200000286102295,181000,BGXX,2.2699999809265137,32.02652002022822,,,,,,,2.1412073914699685,2.338792627603518,5.351017903709443,-3.5492178434604282,,
2022-07-12,2.130000114440918,2.0299999713897705,2.240000009536743,2.0899999141693115,385000,BGXX,2.134999990463257,31.44202173245049,,,,,,,2.0729502912495588,2.375049662974074,13.638744522056978,-0.8157714650686598,,
