date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-06-11,14.800000190734863,14.050000190734863,15.380000114440918,14.949999809265137,1353200,LTRN,14.71500015258789,,,,,,,,,,,,,
2020-06-12,15.15999984741211,13.850000381469727,15.4399995803833,14.75,310900,LTRN,14.644999980926514,,,,,,,,,,,,maximum,$15.44
2020-06-15,14.5,14.125,14.779999732971191,14.680000305175781,99200,LTRN,14.452499866485596,,,,,,,,,,,,,
2020-06-16,14.699999809265137,12.600000381469727,14.850000381469727,13.289999961853027,90000,LTRN,13.725000381469727,,,,,,,,,,,,,
2020-06-17,13.65999984741211,11.510000228881836,13.920000076293945,11.989999771118164,128200,LTRN,12.71500015258789,,,,,,,,11.660704126812035,16.20329581215281,35.140084415879194,-2.746419104188347,,
2020-06-18,12.199999809265137,12.0,13.470000267028809,12.899999618530273,61200,LTRN,12.735000133514404,,,,,,,,11.39847797000237,15.645521892668528,21.283119033541944,-11.639703045967808,,
2020-06-19,12.899999618530273,12.899999618530273,13.399999618530273,13.100000381469727,41800,LTRN,13.149999618530273,,,,,,,,11.45711520371956,14.926884811539228,13.945682266190417,-12.54110786190562,,
2020-06-22,13.300000190734863,12.420000076293945,13.489999771118164,13.020000457763672,16600,LTRN,12.954999923706055,,,,,,,,11.953754744853457,13.766245331440489,5.731527246082702,-8.18929090186341,,
2020-06-23,13.079999923706055,11.539999961853027,13.449999809265137,11.539999961853027,50200,LTRN,12.494999885559082,,,,,,,,11.254101656413923,13.765898419880024,19.288548226906354,-2.477454994663597,,
2020-06-24,11.850000381469727,11.809000015258789,12.260000228881836,11.979999542236328,19200,LTRN,12.034500122070312,,,,,,,,11.248768106310033,13.767231878431177,14.918467483190101,-6.10376847969224,,
2020-06-25,11.970000267028809,11.859999656677246,12.710000038146973,12.100000381469727,27500,LTRN,12.28499984741211,,,,,,,,11.125909674226959,13.570090615690033,12.149505684905959,-8.050336169695637,,
2020-06-26,12.09000015258789,11.649999618530273,12.09000015258789,11.699999809265137,23200,LTRN,11.869999885559082,,,,,,,,11.036775066806104,13.09922499422905,11.959189810036385,-5.668587634794919,,
2020-06-29,11.9399995803833,11.699999809265137,12.300000190734863,12.300000190734863,23300,LTRN,12.0,,,,,,,,11.377651852790372,12.47034810143326,1.3849423419254325,-7.498766858875838,,
2020-06-30,12.4350004196167,12.09000015258789,12.75,12.699999809265137,17200,LTRN,12.420000076293945,,,,,,,,11.487437225664657,12.824562667523821,0.9808099222789801,-9.547737022136559,,
2020-07-01,12.739999771118164,12.739999771118164,13.347000122070312,12.949999809265137,36200,LTRN,13.043499946594238,44.26029840946707,,,,,,,11.469091525412077,13.230908474587922,2.169178914750325,-11.435585371928248,,
2020-07-02,13.010000228881836,12.967000007629395,13.300000190734863,13.130000114440918,9500,LTRN,13.133500099182129,46.43886073774932,,,,,,,11.534737921439305,13.57726197174917,3.406411678674215,-12.14975003120584,,
2020-07-06,13.289999961853027,12.899999618530273,13.489999771118164,13.100000381469727,22500,LTRN,13.194999694824219,46.115356664595936,,,,,,,12.219610526645035,13.452389595425277,2.6899939213285373,-6.720533047235822,,
