date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-24,11.029999732971191,10.699999809265137,17.200000762939453,14.4399995803833,4148100,VMAR,13.950000286102295,,,,,,,,,,,,,
2020-11-25,14.489999771118164,12.899999618530273,15.899999618530273,14.210000038146973,1340500,VMAR,14.399999618530273,,,,,,,,,,,,,
2020-11-27,14.279999732971191,13.5,15.23900032043457,14.119999885559082,441700,VMAR,14.369500160217285,,,,,,,,,,,,,
2020-11-30,14.119999885559082,13.0,14.574999809265137,13.149999618530273,637400,VMAR,13.787499904632568,,,,,,,,,,,,,
2020-12-01,13.220000267028809,11.180000305175781,13.5,12.789999961853027,1279400,VMAR,12.34000015258789,,,,,,,,12.444038372876879,15.039961260912182,17.591566112351884,-2.704938154870995,,
2020-12-02,12.199999809265137,11.40999984741211,12.329999923706055,11.520000457763672,659100,VMAR,11.869999885559082,,,,,,,,11.18809067575257,15.127909308988642,31.318651977947564,-2.881161187692649,,
2020-12-03,11.90999984741211,11.699999809265137,13.40999984741211,13.09000015258789,635700,VMAR,12.554999828338623,,,,,,,,11.261225475091539,14.606774555426039,11.587275669651408,-13.970776594183643,,
2020-12-04,13.180000305175781,12.420000076293945,15.100000381469727,14.90999984741211,976300,VMAR,13.760000228881836,,,,,,,,10.924812339860537,15.259187675398252,2.3419707012723334,-26.728286709159633,,
2020-12-07,14.600000381469727,13.300000190734863,15.170000076293945,13.420000076293945,642700,VMAR,14.235000133514404,,,,,,,,10.96233015619119,15.329670042173067,14.230029471106342,-18.31348663286643,,
2020-12-08,13.670000076293945,12.40999984741211,13.989999771118164,12.899999618530273,714200,VMAR,13.199999809265137,,,,,,,,10.996939795754603,15.339060265280555,18.907447433150914,-14.752402163190848,,
2020-12-09,13.100000381469727,12.510000228881836,14.640000343322754,13.25,1108100,VMAR,13.575000286102295,,,,,,,,12.07619052219729,14.951809355732397,12.843844194206767,-8.85893945511479,,
2020-12-10,12.829999923706055,12.699999809265137,13.420000076293945,13.279999732971191,363400,VMAR,13.059999942779541,,,,,,,,12.15146275574566,14.952536954337349,12.594407040638945,-8.49801957769346,,
2020-12-11,13.0,12.5,13.5,12.510000228881836,357600,VMAR,13.0,,,,,,,,12.413832891152333,13.730166971518566,9.753530937751155,-0.7687237087932286,,
2020-12-14,12.949999809265137,11.649999618530273,12.949999809265137,12.010000228881836,415700,VMAR,12.299999713897705,,,,,,,,11.830583818916399,13.749416104789656,14.483062803986012,-1.4938918113754363,,
2020-12-15,12.050000190734863,11.199999809265137,12.289999961853027,11.890000343322754,340600,VMAR,11.744999885559082,36.19968519437533,,,,,,,11.406652113759238,13.76934809986381,15.806120288267866,-4.065165816710492,,
2020-12-16,11.710000038146973,11.53600025177002,12.149999618530273,11.90999984741211,161300,VMAR,11.842999935150146,36.42143427230821,,,,,,,11.25913278497506,13.380867367612831,12.349853392486176,-5.464878847823618,,
2020-12-17,12.199999809265137,12.07699966430664,15.199999809265137,12.930000305175781,2288600,VMAR,13.638499736785889,46.61298879620674,,,,,,,11.43376479294235,13.066235588527375,1.0536371240227993,-11.571813433248712,,
2020-12-18,13.109999656677246,12.699999809265137,13.829999923706055,13.020000457763672,465000,VMAR,13.264999866485596,47.413979679737004,,,,,,,11.329814098683885,13.374186374338576,2.72032184425699,-12.981461594895327,,
2020-12-21,13.699999809265137,13.630000114440918,16.690000534057617,15.859999656677246,2338400,VMAR,15.160000324249268,65.17161023162011,,,,,,,10.21949397278214,16.024506271358486,1.0372422335581888,-35.564349344234614,,
2020-12-22,16.76300048828125,15.13599967956543,17.899999618530273,15.65999984741211,1511400,VMAR,16.51799964904785,63.54423787725955,,,,,,,10.699622547567747,17.05237749820862,8.89130053872005,-31.675461993469234,maximum,$17.9
2020-12-23,15.5,14.65999984741211,16.299999237060547,15.050000190734863,479500,VMAR,15.479999542236328,58.727482826080745,,,,,,,11.950114173180896,17.057886009924573,13.341433845468064,-20.597249025035424,,
2020-12-24,15.460000038146973,13.649999618530273,15.460000038146973,14.119999885559082,464700,VMAR,14.554999828338623,52.22745210177641,,,,,,,12.636829679983967,16.84717033527482,19.314238468974022,-10.504038368243862,,
2020-12-28,14.300000190734863,13.399999618530273,14.380000114440918,13.989999771118164,294300,VMAR,13.889999866485596,51.371515248730205,,,,,,,13.39932298613967,16.472676754460917,17.746083087636254,-4.222135772996404,,
2020-12-29,13.649999618530273,12.670000076293945,13.890000343322754,13.220000267028809,440400,VMAR,13.28000020980835,46.5095037043981,,,,,,,12.699508380304238,16.116491604436973,21.9099189024385,-3.9371548881333873,,
2020-12-30,13.180000305175781,13.020000457763672,14.289999961853027,13.890000343322754,262900,VMAR,13.65500020980835,50.86699037633902,,,,,,,12.879974594003093,15.228025589102375,9.633010890621318,-7.271603487074096,,
2020-12-31,13.539999961853027,13.229999542236328,13.829999923706055,13.449999809265137,136300,VMAR,13.529999732971191,48.096021619874364,,,,,,,13.050643747759684,14.417356282757895,7.192241540601274,-2.96919009047385,,
2021-01-04,13.510000228881836,12.899999618530273,13.890000343322754,13.670000076293945,187500,VMAR,13.394999980926514,49.57511366698531,,,,,,,13.079503915554799,14.208496191256724,3.9392546595271805,-4.319650017875021,,
2021-01-05,13.550000190734863,13.369999885559082,14.539999961853027,14.3100004196167,308200,VMAR,13.954999923706055,53.70790145880298,,,,,,,12.958770999376506,14.457229366834431,1.0288535492696704,-9.442553323673387,,
2021-01-06,14.720000267028809,14.020000457763672,15.993000030517578,14.100000381469727,690600,VMAR,15.006500244140625,52.1962173118409,,,,,,,13.275841898095097,14.492158513892209,2.781263275268109,-5.845095468633765,,
2021-01-07,14.460000038146973,14.319999694824219,14.890000343322754,14.529999732971191,178000,VMAR,14.605000019073486,54.98983269091819,,,,,,,13.213160824602815,14.810839343243865,1.9328259837156025,-9.062896989462644,,
2021-01-08,14.520000457763672,13.15999984741211,14.75,13.34000015258789,388700,VMAR,13.954999923706055,46.833024561531396,,,,,,,13.126982277039609,14.853018028136173,11.341962955335983,-1.5968356305225195,,
2021-01-11,13.600000381469727,13.449999809265137,14.600000381469727,14.0600004196167,514800,VMAR,14.025000095367432,51.51880265853064,,,,,,,13.266461824471634,14.86953861803325,5.757739503955284,-5.643944320498806,,
