date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,18.450000762939453,18.190000534057617,18.790000915527344,18.219999313354492,96200,AGYS,18.49000072479248,,,,,,,,,,,,,
2006-01-03,18.229999542236328,17.899999618530273,18.90999984741211,18.889999389648438,93800,AGYS,18.40499973297119,,,,,,,,,,,,,
2006-01-04,18.920000076293945,18.760000228881836,19.329999923706055,18.959999084472656,126100,AGYS,19.045000076293945,,,,,,,,,,,,,
2006-01-05,19.299999237060547,19.190000534057617,19.899999618530273,19.899999618530273,157500,AGYS,19.545000076293945,,,,,,,,,,,,,
2006-01-06,20.1200008392334,19.719999313354492,20.1200008392334,20.040000915527344,95700,AGYS,19.920000076293945,,,,,,,,17.842681254384793,20.56131807422849,2.601382908606653,-10.964668466856352,,
2006-01-09,20.030000686645508,19.950000762939453,20.59000015258789,20.479999542236328,124400,AGYS,20.270000457763672,,,,,,,,18.402721334580722,20.90527808558529,2.0765554338607384,-10.142960225031217,,
2006-01-10,20.25,20.040000915527344,20.479999542236328,20.469999313354492,87600,AGYS,20.260000228881836,,,,,,,,18.860044424596662,21.079954965051773,2.97975413853262,-7.864948425804319,,
2006-01-11,20.299999237060547,19.950000762939453,20.559999465942383,20.559999465942383,123100,AGYS,20.255000114440918,,,,,,,,19.75633386045816,20.82366568177817,1.2824232620849418,-3.908879505641494,,
2006-01-12,20.450000762939453,19.670000076293945,20.450000762939453,19.739999771118164,93000,AGYS,20.0600004196167,,,,,,,,19.624735862351177,20.891263740920305,5.8321377059313395,-0.5839103855291405,,
2006-01-13,19.8799991607666,19.540000915527344,20.020000457763672,19.559999465942383,58500,AGYS,19.780000686645508,,,,,,,,19.315888551165436,21.008110472272065,7.403430704847991,-1.2480108458182149,,
2006-01-17,19.610000610351562,18.6200008392334,19.610000610351562,19.040000915527344,192500,AGYS,19.11500072479248,,,,,,,,18.72930163632267,21.018697936431234,10.392315786551464,-1.6318238669373875,,
2006-01-18,18.979999542236328,18.979999542236328,20.06999969482422,20.030000686645508,274000,AGYS,19.524999618530273,,,,,,,,18.778699349291895,20.79330077277842,3.8107841236461937,-6.247135768636724,,
2006-01-19,20.110000610351562,19.780000686645508,20.43000030517578,19.850000381469727,127300,AGYS,20.105000495910645,,,,,,,,18.96723167094787,20.320768817333377,2.3716293542398015,-4.447197448650597,,
2006-01-20,19.979999542236328,19.850000381469727,20.3700008392334,20.25,84000,AGYS,20.110000610351562,,,,,,,,18.90765936866526,20.584341211168724,1.6510677094751847,-6.6288426238752525,,
2006-01-23,20.40999984741211,19.690000534057617,20.43000030517578,19.709999084472656,89900,AGYS,20.0600004196167,55.995392714034026,,,,,,,18.955893304266045,20.596107122980047,4.495728461019866,-3.826006165574547,,
2006-01-24,19.889999389648438,19.670000076293945,20.0,19.940000534057617,112500,AGYS,19.835000038146973,58.59327461270741,,,,,,,19.593872586205787,20.318127688452417,1.8963246954229351,-1.7358472346108655,,
2006-01-25,20.010000228881836,19.420000076293945,20.010000228881836,19.59000015258789,98600,AGYS,19.71500015258789,53.4245352285479,,,,,,,19.417506729665767,20.31849333136939,3.7186991991179807,-0.8805177211769211,,
2006-01-26,19.770000457763672,19.690000534057617,20.780000686645508,20.709999084472656,135100,AGYS,20.235000610351562,64.28256258160576,,,,,,,19.232832312258477,20.847167229977853,0.6623281099420231,-7.132625965791018,,
2006-01-27,20.75,20.6299991607666,20.989999771118164,20.81999969482422,146800,AGYS,20.809999465942383,65.1420851964958,,,,,,,19.128828899833866,21.179170520332146,1.7251240671113832,-8.12281853880512,,
2006-01-30,20.90999984741211,20.399999618530273,20.920000076293945,20.549999237060547,90100,AGYS,20.65999984741211,61.24616540370337,,,,,,,19.370252712745764,21.273746768455407,3.521885928295454,-5.740859212233884,,
2006-01-31,20.639999389648438,20.360000610351562,21.25,21.200000762939453,255500,AGYS,20.80500030517578,66.44846442973757,,,,,,,19.500791403122218,21.647208169631686,2.109468823576721,-8.015138201257466,maximum,$21.25
2006-02-01,21.200000762939453,20.389999389648438,21.200000762939453,20.540000915527344,183300,AGYS,20.795000076293945,57.943038987544796,,,,,,,20.280578262690206,21.24742161523948,3.444112308570335,-1.2630118854621175,,
2006-02-02,20.40999984741211,19.639999389648438,20.520000457763672,19.649999618530273,143400,AGYS,20.079999923706055,48.860619625300465,,,,,,,19.53004838568748,21.573951705865255,9.791104960229436,-0.6104388558342722,,
2006-02-03,19.600000381469727,19.030000686645508,20.25,19.56999969482422,228400,AGYS,19.640000343322754,48.130317400386446,,,,,,,19.073836417645843,21.53016367390689,10.01616765278277,-2.5353259321184263,,
2006-02-06,19.670000076293945,19.1299991607666,20.0,19.989999771118164,112900,AGYS,19.5649995803833,52.17206993176646,,,,,,,18.97062225744088,21.409378047734904,7.1004416851844,-5.099437345417557,,
2006-02-07,20.110000610351562,19.809999465942383,20.639999389648438,20.0,124400,AGYS,20.22499942779541,52.26744088025575,,,,,,,19.264958966000844,20.635041033999155,3.175205169995765,-3.6752051699957766,,
2006-02-08,20.190000534057617,19.059999465942383,20.3700008392334,20.020000457763672,174800,AGYS,19.71500015258789,52.4715689240621,,,,,,,19.45682600245929,20.23517381443524,1.074791966791011,-2.8130591529831106,,
2006-02-09,18.649999618530273,15.300000190734863,18.649999618530273,15.399999618530273,561300,AGYS,16.97499990463257,25.424289682016564,,,,,,,15.384316325886706,22.607683491007826,46.803143188424514,-0.10183956514321357,,
2006-02-10,15.520000457763672,14.9399995803833,15.850000381469727,15.8100004196167,372000,AGYS,15.394999980926514,28.925672744956486,,,,,,,13.926693397276042,22.561306709535486,42.70275844864568,-11.912125062336443,,
2006-02-13,15.829999923706055,15.0,16.040000915527344,15.220000267028809,306200,AGYS,15.520000457763672,26.963780657250684,,,,,,,12.831803064635764,21.748197240540016,42.892226405890966,-15.69117713858792,,
2006-02-14,15.220000267028809,14.609999656677246,15.989999771118164,15.6899995803833,706300,AGYS,15.299999713897705,30.97981614615003,,,,,,,12.811915608539964,20.04408452878914,27.750701496828654,-18.34342924675225,,
2006-02-15,15.6899995803833,15.069999694824219,15.720000267028809,15.3100004196167,233800,AGYS,15.394999980926514,29.564355587987528,,,,,,,15.033699385327361,15.938300736742951,4.1038556492866585,-1.8047095148038927,,
2006-02-16,15.420000076293945,15.09000015258789,15.569999694824219,15.539999961853027,169800,AGYS,15.329999923706055,31.60137571673782,,,,,,,15.069190264244035,15.958809995155377,2.69504526596156,-3.029663441214392,,
