date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-09,81.0,78.0,136.0500030517578,87.30000305175781,136673,RELI,107.0250015258789,,,,,,,,,,,,,
2021-02-10,105.0,90.0,105.0,97.3499984741211,74767,RELI,97.5,,,,,,,,,,,,,
2021-02-11,102.0,90.0,102.0,91.05000305175781,18300,RELI,96.0,,,,,,,,,,,,,
2021-02-12,89.55000305175781,72.1500015258789,89.69999694824219,78.1500015258789,32280,RELI,80.92499923706055,,,,,,,,,,,,,
2021-02-16,78.75,75.1500015258789,81.0,75.9000015258789,17207,RELI,78.07500076293945,,,,,,,,69.95913037753245,101.94087267422536,34.30944746353865,-7.8272345571967605,,
2021-02-17,78.0,63.900001525878906,78.1500015258789,65.55000305175781,19467,RELI,71.0250015258789,,,,,,,,58.98390312269643,104.21609992906139,58.987177844634274,-10.016933063873134,,
2021-02-18,65.25,60.75,66.9000015258789,62.70000076293945,15033,RELI,63.82500076293945,,,,,,,,54.5030380987037,94.83696586858146,51.25512713651741,-13.073305525509326,,
2021-02-19,66.0,63.29999923706055,67.5,65.25,11147,RELI,65.39999961853027,,,,,,,,56.99802275097016,82.02197999561189,25.7041839013209,-12.646708427631948,,
2021-02-22,65.25,62.400001525878906,67.5,63.29999923706055,6887,RELI,64.95000076293945,,,,,,,,56.92763298222583,76.15236884882886,20.303901685110247,-10.066929433869342,,
2021-02-23,61.95000076293945,56.54999923706055,63.0,60.150001525878906,9233,RELI,59.77499961853027,,,,,,,,59.480320378155554,67.29968145289914,11.886416867245053,-1.1133518382958507,,
2021-02-24,58.95000076293945,58.5,78.75,65.8499984741211,64653,RELI,68.625,,,,,,,,59.40278054072093,67.49721945927908,2.501474598826814,-9.790763982984608,,
2021-02-25,75.0,69.30000305175781,77.25,72.5999984741211,30660,RELI,73.2750015258789,,,,,,,,57.230830610008844,73.62916847446382,1.4175895619468637,-21.169653150324407,,
2021-02-26,72.9000015258789,62.70000076293945,72.9000015258789,63.29999923706055,13333,RELI,67.80000114440918,,,,,,,,56.660168133888874,73.41983064540801,15.9870956245171,-10.489464744391686,,
2021-03-01,67.19999694824219,64.5,70.16999816894531,68.8499984741211,10547,RELI,67.33499908447266,,,,,,,,57.51958978998755,74.78040868413353,8.613522645525595,-16.45665785801339,,
2021-03-02,72.0,70.5,82.3499984741211,79.94999694824219,179460,RELI,76.42499923706055,53.00870174425175,,,,,,,58.4777342399549,81.7422624031115,2.2417329872189695,-26.857115106818508,,
2021-03-03,84.0,73.6500015258789,97.5,76.6500015258789,179227,RELI,85.57500076293945,49.99473789671408,,,,,,,60.59325316574681,83.94674469802273,9.51956037428161,-20.948138343755872,,
2021-03-04,75.30000305175781,60.45000076293945,75.44999694824219,67.5,25060,RELI,67.94999885559082,42.73862646028759,,,,,,,58.990309752122556,83.50968872199854,23.718057365923762,-12.606948515373995,,
2021-03-05,64.19999694824219,59.25,67.0199966430664,63.0,13053,RELI,63.1349983215332,39.68783131420733,,,,,,,58.77333412599809,83.60666465329878,32.708991513172656,-6.708993450796685,,
2021-03-08,63.599998474121094,60.0,74.4000015258789,72.9000015258789,17533,RELI,67.20000076293945,48.41242190698469,,,,,,,59.772654632690845,84.22734536730916,15.538194244631299,-18.007334181643277,,
2021-03-09,67.3499984741211,63.29999923706055,70.68000030517578,65.69999694824219,16787,RELI,66.98999977111816,43.485590739072165,,,,,,,59.240002809711065,79.05999719028895,20.334856716312544,-9.832563833481212,,
2021-03-10,65.69999694824219,63.75,66.75,65.4000015258789,5020,RELI,65.25,43.287919210874186,,,,,,,60.25108904814372,73.5489109518563,12.460105865215997,-7.872954675234611,,
2021-03-11,66.0,64.6500015258789,68.0999984741211,66.1500015258789,5167,RELI,66.375,43.97360124807596,,,,,,,59.990842551827775,73.2691580585238,10.762141146527071,-9.31089770518232,,
2021-03-12,65.69999694824219,63.75,67.5,65.8499984741211,4820,RELI,65.625,43.745760053252425,,,,,,,61.479508974035525,72.92049102596448,10.737270638847596,-6.637038118995797,,
2021-03-15,73.0199966430664,70.19999694824219,82.19999694824219,77.69999694824219,33827,RELI,76.19999694824219,53.905194023313285,,,,,,,58.607744930408,77.71225323853731,0.015773862003221062,-24.571753883789704,,
2021-03-16,77.69999694824219,74.4000015258789,85.21499633789062,77.4000015258789,18140,RELI,79.80749893188477,53.64107920127513,,,,,,,58.975939518957816,82.02406048104218,5.9742362584026765,-23.80369721408979,,
2021-03-17,75.5999984741211,75.30000305175781,82.5,81.0,5540,RELI,78.9000015258789,56.401684055251735,,,,,,,60.92124424245506,86.31875514719337,6.566364379251066,-24.78858735499375,,
2021-03-18,79.94999694824219,75.9000015258789,84.16500091552734,77.8499984741211,9747,RELI,80.03250122070312,53.404967181355424,,,,,,,65.51827436640522,86.40172380254009,10.984875396319715,-15.840365252948828,,
2021-03-19,78.0,73.80000305175781,82.5,73.80000305175781,11680,RELI,78.1500015258789,49.745358427314,,,,,,,72.980538340415,82.119461659585,11.272978677240086,-1.1103857418110263,,
2021-03-22,75.0,72.75,81.75,79.3499984741211,6447,RELI,77.25,54.36080527749383,,,,,,,73.08225339744526,82.67774721290631,4.193760305957062,-7.89885973182467,,
2021-03-23,75.44999694824219,72.5999984741211,77.4749984741211,74.55000305175781,6127,RELI,75.0374984741211,50.07719046966837,,,,,,,71.79587664675093,82.8241245739522,11.098754102598662,-3.694334396062704,,
