date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-19,10.0,9.713000297546387,10.0,9.800000190734863,37500,LMDX,9.856500148773193,,,,,,,,,,,,,
2021-03-22,9.859999656677246,9.8100004196167,9.859999656677246,9.8100004196167,900,LMDX,9.835000038146973,,,,,,,,,,,,,
2021-03-23,9.710000038146973,9.619999885559082,9.710000038146973,9.699999809265137,2000,LMDX,9.664999961853027,,,,,,,,,,,,,
2021-03-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500,LMDX,9.550000190734863,,,,,,,,,,,,minimum,$9.55
2021-03-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,41000,LMDX,9.600000381469727,,,,,,,,9.483615913318353,9.900384483410164,3.129000937544224,-1.2123381617361484,,
2021-03-26,9.579999923706055,9.579999923706055,9.800000190734863,9.649999618530273,110100,LMDX,9.690000057220459,,,,,,,,9.483383110844931,9.840617057001749,1.9753103213128176,-1.7265960028164051,,
2021-03-29,9.59000015258789,9.59000015258789,9.720000267028809,9.619999885559082,6700,LMDX,9.65500020980835,,,,,,,,9.523920386591191,9.724079567632442,1.0819093899325116,-0.9987474023998577,,
2021-03-30,9.6899995803833,9.640000343322754,9.6899995803833,9.670000076293945,11700,LMDX,9.664999961853027,,,,,,,,9.534669635629593,9.701330425405564,0.3239953346890312,-1.399487482902051,,
2021-03-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,LMDX,9.670000076293945,,,,,,,,9.586286630896943,9.697713384361847,0.28659056721045406,-0.8657026342970386,,
2021-04-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,LMDX,9.670000076293945,,,,,,,,9.61680791448325,9.695191978705228,0.26051605183583515,-0.5500740578182284,,
2021-04-05,9.699999809265137,9.680000305175781,9.71500015258789,9.699999809265137,11500,LMDX,9.697500228881836,,,,,,,,9.614463594571045,9.717536374911376,0.18078934011409586,-0.8818166636703428,,
2021-04-06,9.710000038146973,9.65999984741211,9.710000038146973,9.699999809265137,5600,LMDX,9.684999942779541,,,,,,,,9.652606354202755,9.71139358476209,0.11746160537107198,-0.4885923298381223,,
2021-04-07,10.220000267028809,9.90999984741211,10.319999694824219,10.0,6768600,LMDX,10.114999771118164,,,,,,,,9.494575389009514,10.001424519437753,0.014245194377537906,-5.054246109904859,maximum,🚀8.06%<br>$10.32
2021-04-08,9.899999618530273,9.899999618530273,10.050000190734863,10.050000190734863,817600,LMDX,9.974999904632568,,,,,,,,9.493521345647418,10.154478608576214,1.0395862274477308,-5.537102831107066,,
2021-04-09,10.039999961853027,9.989999771118164,10.039999961853027,10.020000457763672,364400,LMDX,10.014999866485596,72.18498716337632,,,,,,,9.575603667903312,10.212396438908211,1.9201194845801295,-4.435097500579788,,
2021-04-12,10.0,9.90999984741211,10.0,9.989999771118164,401300,LMDX,9.954999923706055,68.30419614180197,,,,,,,9.696688191957445,10.20731189959529,2.175296631191026,-2.9360519107187955,,
2021-04-13,10.0,9.899999618530273,10.0,9.949999809265137,193000,LMDX,9.949999809265137,63.40934272821128,,,,,,,9.935787901150457,10.068212190402276,1.1880641548059456,-0.1428332501217322,,
2021-04-14,9.90999984741211,9.859999656677246,9.949999809265137,9.920000076293945,352300,LMDX,9.904999732971191,59.93996726522908,,,,,,,9.892533243935745,10.079466878134568,1.6075282319977457,-0.2768833885781752,,
2021-04-15,9.890000343322754,9.890000343322754,9.970000267028809,9.949999809265137,432900,LMDX,9.930000305175781,62.16906838841808,,,,,,,9.896028312527518,10.035971656954905,0.8640386868119743,-0.5424271132886127,,
2021-04-16,9.90999984741211,9.880000114440918,9.989999771118164,9.899999618530273,133300,LMDX,9.934999942779541,56.52375056139846,,,,,,,9.880811578740715,10.003188055048348,1.042307479739013,-0.19381859120118916,,
2021-04-19,9.880000114440918,9.789999961853027,9.899999618530273,9.800000190734863,150100,LMDX,9.84499979019165,47.277261012065935,,,,,,,9.793293331093004,10.014706470542738,2.190880363562253,-0.06843734195229878,,
2021-04-20,9.800000190734863,9.789999961853027,9.84000015258789,9.789999961853027,134600,LMDX,9.815000057220459,46.45877590165721,,,,,,,9.742138666909877,10.00186119576102,2.1640575560113895,-0.48887941909747656,,
2021-04-21,9.8100004196167,9.789999961853027,9.850000381469727,9.84000015258789,20100,LMDX,9.820000171661377,51.024250883001805,,,,,,,9.734279252008571,9.977720641179905,1.399598439597538,-1.0743993794706919,,
2021-04-22,9.850000381469727,9.850000381469727,9.880000114440918,9.880000114440918,73400,LMDX,9.865000247955322,54.37594338669506,,,,,,,9.75583759455991,9.928162420698879,0.4874727297580206,-1.2567056522552855,,
2021-04-23,9.850000381469727,9.850000381469727,9.90999984741211,9.90999984741211,40400,LMDX,9.880000114440918,56.76570174909291,,,,,,,9.752261406314235,9.935738700497287,0.25972606943984733,-1.5917098236794325,,
2021-04-26,9.859999656677246,9.829999923706055,9.949999809265137,9.90999984741211,69200,LMDX,9.889999866485596,56.76570174909292,,,,,,,9.774261337649685,9.957738631832738,0.48172336181311337,-1.3697125313061553,,
2021-04-27,9.880000114440918,9.829999923706055,9.920000076293945,9.869999885559082,796600,LMDX,9.875,52.51233368034714,,,,,,,9.829236555023668,9.934763383941176,0.656165138125786,-0.41300234050717366,,
2021-04-28,9.859999656677246,9.850000381469727,9.89900016784668,9.859999656677246,301600,LMDX,9.874500274658203,51.47392270970455,,,,,,,9.844817296381022,9.927182444219563,0.681367037338787,-0.15397931871065085,,
2021-04-29,9.899999618530273,9.850000381469727,9.899999618530273,9.869999885559082,49200,LMDX,9.875,52.4857730904714,,,,,,,9.840918440896385,9.927081208151467,0.5783315425960778,-0.29464483282565235,,
2021-04-30,9.852999687194824,9.852999687194824,9.930000305175781,9.920000076293945,35300,LMDX,9.891499996185303,57.281987173506124,,,,,,,9.837667495718774,9.93433224488181,0.1444775048148994,-0.8299655236084447,,
2021-05-03,9.90999984741211,9.869999885559082,9.949999809265137,9.949999809265137,60500,LMDX,9.90999984741211,59.8976124958027,,,,,,,9.824028343108452,9.963971382233346,0.14041782146769766,-1.266044910266062,,
2021-05-04,9.9399995803833,9.880999565124512,9.9399995803833,9.930000305175781,39300,LMDX,9.910499572753906,57.3754274481785,,,,,,,9.836028296188143,9.975971597000335,0.46295357917152113,-0.9463444723023517,,
2021-05-05,9.885000228881836,9.869999885559082,9.899999618530273,9.899999618530273,6600,LMDX,9.884999752044678,53.721088002202485,,,,,,,9.859447082390911,9.968552795538777,0.6924563601011569,-0.40962159294893885,,
2021-05-06,9.880000114440918,9.869999885559082,9.899999618530273,9.890000343322754,366700,LMDX,9.884999752044678,52.52039238886517,,,,,,,9.875291811827562,9.960708249207595,0.7149434118329356,-0.14872124352475202,,
2021-05-07,9.869999885559082,9.869999885559082,9.899999618530273,9.890000343322754,15700,LMDX,9.884999752044678,52.520392388865154,,,,,,,9.864000288641904,9.959999879204776,0.707780924692103,-0.2628923536732164,,
2021-05-10,9.880000114440918,9.880000114440918,9.899999618530273,9.899999618530273,12400,LMDX,9.889999866485596,53.72003130954325,,,,,,,9.872606119019729,9.931393972533005,0.31711469911543944,-0.2767020259199948,,
2021-05-11,9.869999885559082,9.850000381469727,9.890000343322754,9.890000343322754,26400,LMDX,9.87000036239624,52.297030524833346,,,,,,,9.884202804583348,9.903797302228176,0.13950412969132575,-0.05862020766581599,,
2021-05-12,9.869999885559082,9.850000381469727,9.890000343322754,9.890000343322754,201100,LMDX,9.87000036239624,52.297030524833346,,,,,,,9.884000778198267,9.899999618530249,0.10110490253163462,-0.06066294151887419,,
2021-05-13,9.880000114440918,9.859999656677246,9.890000343322754,9.880000114440918,29700,LMDX,9.875,50.73814490024427,,,,,,,9.877351355580036,9.902648949595747,0.22923921955957383,-0.026809299900820704,,
2021-05-14,9.869999885559082,9.869999885559082,9.880000114440918,9.880000114440918,4900,LMDX,9.875,50.73814490024427,,,,,,,9.873033746410968,9.902966467212078,0.2324529605783221,-0.07050979705726101,,
2021-05-17,9.880000114440918,9.850000381469727,9.887999534606934,9.880000114440918,20100,LMDX,9.86899995803833,50.738144900244265,,,,,,,9.874202022765056,9.89379838922225,0.1396586500152397,-0.05868513773990003,,
2021-05-18,9.890000343322754,9.850000381469727,9.90999984741211,9.859999656677246,97300,LMDX,9.880000114440918,47.22200843276345,,,,,,,9.858403702207328,9.897596435121775,0.3813060826941106,-0.016186151374131263,,
2021-05-19,9.880000114440918,9.880000114440918,9.90999984741211,9.890000343322754,543300,LMDX,9.894999980926514,52.53545593436884,,,,,,,9.858403702207328,9.897596435121775,0.07680577892144047,-0.3194806877510281,,
2021-05-20,9.90999984741211,9.869999885559082,9.90999984741211,9.880000114440918,3600,LMDX,9.889999866485596,50.703052612743015,,,,,,,9.858403702207328,9.897596435121775,0.17810040968662122,-0.21858716582425775,,
2021-05-21,9.880000114440918,9.859999656677246,9.890000343322754,9.880000114440918,360400,LMDX,9.875,50.70305261274301,,,,,,,9.858403702207328,9.897596435121775,0.17810040968662122,-0.21858716582425775,,
2021-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,LMDX,9.880000114440918,50.703052612743015,,,,,,,9.858403702207328,9.897596435121775,0.17810040968662122,-0.21858716582425775,,
2021-05-25,9.880000114440918,9.859999656677246,9.895000457763672,9.859999656677246,11800,LMDX,9.877500057220459,46.63949475652845,,,,,,,9.858403702207328,9.897596435121775,0.3813060826941106,-0.016186151374131263,,
2021-05-26,9.869999885559082,9.869999885559082,9.899999618530273,9.880000114440918,14100,LMDX,9.884999752044678,50.87908129556047,,,,,,,9.859999656677257,9.89200038909911,0.12146026841286517,-0.20243378068820483,,
2021-05-27,9.881999969482422,9.84000015258789,9.881999969482422,9.850000381469727,81400,LMDX,9.861000061035156,45.091933591174495,,,,,,,9.844701879134554,9.895298273453335,0.4598770581656586,-0.05379189979667354,,
2021-05-28,9.869999885559082,9.84000015258789,9.869999885559082,9.850000381469727,30900,LMDX,9.855000019073486,45.09193359117451,9.845600032806397,0.04469355497549454,,,,,9.836870976246692,9.891129283152724,0.4175522851793012,-0.1332934488787907,,
2021-06-01,9.869999885559082,9.84000015258789,9.869999885559082,9.850000381469727,14500,LMDX,9.855000019073486,45.0919335911745,9.846600036621094,0.03453318745543221,,,,,9.83467662673922,9.881323739471718,0.31800362222236256,-0.1555711079903488,,
2021-06-02,9.869999885559082,9.850000381469727,9.920000076293945,9.90999984741211,30200,LMDX,9.885000228881836,57.24086898241606,9.848600025177001,0.6234370578371173,,,,,9.820000648498539,9.915999794006343,0.06054436616163006,-0.9081654924250393,,
2021-06-03,9.869999885559082,9.869999885559082,9.880000114440918,9.880000114440918,143800,LMDX,9.875,51.14720295097451,9.852200031280518,0.2821713228734257,,,,,9.820000648498539,9.915999794006343,0.36436922215017375,-0.6072820369170007,,
2021-06-04,9.869999885559082,9.869999885559082,9.880000114440918,9.869999885559082,175400,LMDX,9.875,49.26449189583736,9.858600025177003,0.11563366353199989,,,,,9.82745839221555,9.916541851925075,0.47154981667314466,-0.43101817463822023,,
2021-06-07,9.880000114440918,9.880000114440918,9.899999618530273,9.880000114440918,77500,LMDX,9.889999866485596,51.19901986027454,9.864200019836426,0.16017613767684846,,,,,9.839218922535677,9.916781214793426,0.37227833933672905,-0.4127650954743767,,
2021-06-08,9.892000198364258,9.859999656677246,9.892000198364258,9.880000114440918,62600,LMDX,9.875999927520752,51.19901986027454,9.868800029754638,0.11348983313586025,,,,,9.856870805564919,9.911129224952658,0.31507196509279467,-0.23410231384707325,,
2021-06-09,9.869999885559082,9.869999885559082,9.899999618530273,9.880000114440918,95400,LMDX,9.884999752044678,51.19901986027454,9.874000034332276,0.06076645825177085,,,,,9.869999885559107,9.886000251769996,0.06073013420626605,-0.10121689034390258,,
2021-06-10,9.880000114440918,9.880000114440918,9.899999618530273,9.880000114440918,37200,LMDX,9.889999866485596,51.19901986027453,9.878200035095215,0.018222746444762628,,,,,9.869999885559107,9.886000251769996,0.06073013420626605,-0.10121689034390258,,
2021-06-11,9.890000343322754,9.880000114440918,9.899999618530273,9.880000114440918,36400,LMDX,9.889999866485596,51.19901986027453,9.882400035858154,-0.02428480337295369,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2021-06-14,9.890000343322754,9.859999656677246,9.890000343322754,9.880000114440918,374900,LMDX,9.875,51.19901986027453,9.886600036621093,-0.06675623728813473,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2021-06-15,9.880000114440918,9.869999885559082,9.890000343322754,9.890000343322754,5600,LMDX,9.880000114440918,53.93874422619733,9.890400047302245,-0.004041332783100149,,,,,9.87399997711184,9.890000343322729,-2.55351295663786e-13,-0.16178327255282898,,
2021-06-16,9.880000114440918,9.859999656677246,9.899999618530273,9.880000114440918,212500,LMDX,9.87999963760376,50.86356917277623,9.894000053405762,-0.14149928127425992,,,,,9.87399997711184,9.890000343322729,0.10121689034390258,-0.06073013420625495,,
2021-06-17,9.880000114440918,9.875,9.890000343322754,9.880000114440918,868800,LMDX,9.882500171661377,50.86356917277624,9.89160005569458,-0.11727062546350586,,,,,9.87399997711184,9.890000343322729,0.10121689034390258,-0.06073013420625495,,
2021-06-18,9.869999885559082,9.869999885559082,9.880000114440918,9.880000114440918,22100,LMDX,9.875,50.86356917277624,9.888200054168701,-0.08292651526934369,,,,,9.87399997711184,9.890000343322729,0.10121689034390258,-0.06073013420625495,,
2021-06-21,9.869999885559082,9.869999885559082,9.890000343322754,9.890000343322754,216900,LMDX,9.880000114440918,54.12984789710658,9.885600051879884,0.04451213299927481,,,,,9.874202022765056,9.89379838922225,0.0384028894605537,-0.15974034387535863,,
2021-06-22,9.885000228881836,9.880000114440918,9.890000343322754,9.890000343322754,84400,LMDX,9.885000228881836,54.12984789710657,9.883600063323975,0.06475656600604118,,,,,9.874202022765056,9.89379838922225,0.0384028894605537,-0.15974034387535863,,
2021-06-23,9.880000114440918,9.880000114440918,9.890000343322754,9.890000343322754,8000,LMDX,9.885000228881836,54.129847897106586,9.882400074005126,0.07690712034236213,,,,,9.876202068541422,9.895798434998616,0.058625798529687856,-0.13951743480623557,,
2021-06-24,9.880000114440918,9.880000114440918,9.890000343322754,9.880000114440918,128200,LMDX,9.885000228881836,49.980284456633186,9.881600074768066,-0.016191308239987823,,,,,9.876202068541422,9.895798434998616,0.15990202808404685,-0.038441759671081766,,
