date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-16,720.0,673.5999755859375,876.0,673.5999755859375,327210,EAR,774.7999877929688,,,,,,,,,,,,,
2020-10-19,682.0,665.0,770.0,701.4000244140625,51015,EAR,717.5,,,,,,,,,,,,,
2020-10-20,705.5999755859375,651.5999755859375,734.0,677.0,30645,EAR,692.7999877929688,,,,,,,,,,,,minimum,$651.6
2020-10-21,676.0,676.0,708.1400146484375,691.0,18455,EAR,692.0700073242188,,,,,,,,,,,,,
2020-10-22,696.0,680.0,719.7999877929688,714.0,12065,EAR,699.8999938964844,,,,,,,,661.2653507414065,721.5346492585935,1.055273005405244,-7.385805218290409,,
2020-10-23,721.0,719.7999877929688,765.0,765.0,14820,EAR,742.3999938964844,,,,,,,,649.2518816572573,770.1081281083676,0.6677291644924921,-15.130472985979438,,
2020-10-26,742.2000122070312,707.2000122070312,771.4000244140625,720.2000122070312,13180,EAR,739.3000183105469,,,,,,,,653.2013293813915,773.678675501421,7.425529351284799,-9.30278834907602,,
2020-10-27,727.2000122070312,719.5999755859375,751.6199951171875,731.5999755859375,8805,EAR,735.6099853515625,,,,,,,,675.8497797077318,772.8702154094556,5.641093657837359,-7.620311336609243,,
2020-10-28,716.4000244140625,715.5599975585938,765.0,739.2000122070312,11515,EAR,740.2799987792969,,,,,,,,698.3995516070096,769.6004483929904,4.112613052479874,-5.519542738940664,,
2020-10-29,738.4000244140625,675.5999755859375,750.0,701.4000244140625,20320,EAR,712.7999877929688,,,,,,,,689.3825328591582,773.5774769064668,10.290483316235989,-1.7133577326210458,,
2020-10-30,692.0,677.4000244140625,707.5999755859375,693.0,5735,EAR,692.5,,,,,,,,682.0307008486045,752.1293089170206,8.532367809093877,-1.582871450417822,,
2020-11-02,694.0,660.0,706.0,670.0,17480,EAR,683.0,,,,,,,,656.1412691719175,757.938735710895,13.125184434461934,-2.068467287773501,,
2020-11-03,672.0,669.2999877929688,698.2000122070312,695.5999755859375,8430,EAR,683.75,,,,,,,,655.057566204489,744.6224386783234,7.047507879955273,-5.828408683783759,,
2020-11-04,690.2000122070312,678.0,709.7999877929688,700.0,13205,EAR,693.8999938964844,,,,,,,,669.1908740508659,714.8091259491341,2.1155894213048754,-4.401303707019155,,
2020-11-05,700.0,677.5999755859375,709.280029296875,700.0,11795,EAR,693.4400024414062,51.75219893799276,,,,,,,669.3491603442541,714.090829890121,2.012975698588715,-4.378691379392274,,
2020-11-06,692.2000122070312,677.2000122070312,703.7999877929688,695.0,12880,EAR,690.5,50.22684892327295,,,,,,,669.600886252428,714.639103981947,2.8257703571146653,-3.654548740657837,,
2020-11-09,700.0,673.7999877929688,717.4000244140625,686.0,15320,EAR,695.6000061035156,47.512262910980255,,,,,,,685.0887493932842,705.5512408410909,2.8500351080307462,-0.13283536541047747,,
2020-11-10,695.7999877929688,671.7999877929688,699.7999877929688,678.0,16785,EAR,685.7999877929688,45.17504897500436,,,,,,,674.6232715571326,708.9767284428673,4.568839003372749,-0.4980425431957758,,
2020-11-11,681.7999877929688,666.5999755859375,697.0,690.4000244140625,13450,EAR,681.7999877929688,49.335263948490415,,,,,,,674.7780043427222,704.9820054229028,2.1121060969277794,-2.2627490612559864,,
2020-11-12,692.2000122070312,686.0,729.7999877929688,702.4000244140625,15090,EAR,707.8999938964844,53.04832428524644,,,,,,,673.9095364631459,706.8104830681042,0.6279126567116711,-4.0561627221871515,,
2020-11-13,700.0,680.0,702.5999755859375,688.0,4910,EAR,691.2999877929688,48.458820553024175,,,,,,,673.1482995086484,704.7717200226017,2.437750003285122,-2.158677396998776,,
2020-11-16,693.0,664.5999755859375,701.7999877929688,696.5999755859375,13430,EAR,683.1999816894531,51.1755719283485,,,,,,,674.5961157785586,707.5638939870665,1.5739188609512622,-3.1587511597126694,,
2020-11-17,696.0,668.2000122070312,700.0,669.7999877929688,12635,EAR,684.1000061035156,43.48351864720153,,,,,,,667.3863803430347,711.4936245397778,6.224789117150054,-0.36034749088111884,,
2020-11-18,672.4000244140625,672.4000244140625,713.5999755859375,711.7999877929688,14755,EAR,693.0,54.91937906305158,,,,,,,665.2186488222122,722.2213414121628,1.4640845459279683,-6.544161248890745,,
2020-11-19,713.2000122070312,712.4000244140625,793.2000122070312,720.0,30700,EAR,752.8000183105469,56.759044724655304,,,,,,,661.8139845808605,732.6659958878895,1.75916609554021,-8.081391030436036,,
2020-11-20,682.7999877929688,677.9400024414062,722.2000122070312,715.2000122070312,28350,EAR,700.0700073242188,55.33552539757906,,,,,,,666.2605562977375,739.099429053825,3.3416410009617703,-6.842764971196214,,
2020-11-23,717.0,700.0,739.2000122070312,731.0,16410,EAR,719.6000061035156,58.98223811738785,,,,,,,667.7379645739445,751.382030543243,2.788239472399856,-8.654177212866687,,
2020-11-24,711.8599853515625,711.8599853515625,848.5999755859375,837.0,21845,EAR,780.22998046875,74.20092660368203,,,,,,,648.1094100218231,837.8905899781769,0.10640262582757298,-22.567573474095205,,
2020-11-25,822.2000122070312,804.7999877929688,919.5999755859375,919.0,14780,EAR,862.1999816894531,80.29249991768145,,,,,,,622.770041571564,946.1099633112485,2.9499416007887413,-32.23394542202785,,
2020-11-27,927.2000122070312,920.0,999.7999877929688,995.0,6575,EAR,959.8999938964844,84.0512009046879,,,,,,,624.5363608402514,1054.343644042561,5.964185330910654,-37.23252654871845,,
2020-11-30,985.4000244140625,880.2000122070312,1065.800048828125,1002.2000122070312,32725,EAR,973.0000305175781,84.35561795804588,,,,,,,692.2703769888171,1101.4096278939953,9.89918324471839,-30.92492830205532,,
