date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-23,14.600000381469727,14.600000381469727,19.969999313354492,17.600000381469727,16185800,CXM,17.28499984741211,,,,,,,,,,,,,
2021-06-24,19.389999389648438,18.850000381469727,21.0,19.639999389648438,4887900,CXM,19.925000190734863,,,,,,,,,,,,,
2021-06-25,19.09000015258789,18.030000686645508,21.15999984741211,20.540000915527344,2020600,CXM,19.59500026702881,,,,,,,,,,,,,
2021-06-28,21.489999771118164,21.0,25.3700008392334,24.010000228881836,2773300,CXM,23.1850004196167,,,,,,,,,,,,,
2021-06-29,25.719999313354492,22.510000228881836,26.5,23.15999984741211,3486600,CXM,24.505000114440918,,,,,,,,16.312701876204308,25.66729842897147,10.825987038335526,-29.565190053198187,maximum,$26.5
2021-06-30,22.739999771118164,20.200000762939453,22.739999771118164,20.59000015258789,2006500,CXM,21.47000026702881,,,,,,,,18.21442268414727,24.96157752947578,21.231555825600324,-11.537530115763705,,
2021-07-01,21.010000228881836,19.1299991607666,21.450000762939453,19.860000610351562,1204200,CXM,20.289999961853027,,,,,,,,18.356897159702957,24.907103542201337,25.41340773785823,-7.568496497755128,,
2021-07-02,20.100000381469727,19.729999542236328,21.25,20.8799991607666,688700,CXM,20.489999771118164,,,,,,,,18.505279429636133,24.894720570363866,19.227593730659255,-11.37317924606316,,
2021-07-06,20.989999771118164,19.232999801635742,20.989999771118164,19.829999923706055,789200,CXM,20.111499786376953,,,,,,,,18.426933157601013,23.301066720328677,17.50411906191227,-7.0754753984024195,,
2021-07-07,19.65999984741211,18.5,20.030000686645508,19.729999542236328,873900,CXM,19.265000343322754,,,,,,,,19.246129061765462,21.10987069409391,6.9937718391917425,-2.4524606776347713,,
2021-07-08,18.780000686645508,18.329999923706055,20.079999923706055,19.579999923706055,950200,CXM,19.204999923706055,,,,,,,,19.05109177229527,20.90090789201137,6.74621028320872,-2.7012673823886058,,
2021-07-09,19.579999923706055,19.56999969482422,22.639999389648438,22.3700008392334,1353400,CXM,21.104999542236328,,,,,,,,18.375223918083766,22.580775837775608,0.9422216836601383,-17.85774148985919,,
2021-07-12,22.3700008392334,21.549999237060547,23.489999771118164,22.34000015258789,783900,CXM,22.519999504089355,,,,,,,,18.17674660748926,23.363253545098633,4.5803643040360775,-18.63587071021732,,
2021-07-13,21.610000610351562,21.56999969482422,22.889999389648438,22.15999984741211,456600,CXM,22.229999542236328,,,,,,,,18.64850341913841,23.8234967029319,7.506754814865491,-15.846103124787604,,
2021-07-14,21.950000762939453,19.190000534057617,22.8799991607666,19.440000534057617,1102000,CXM,21.03499984741211,48.382589997769095,,,,,,,18.44894468017558,23.90705583862325,22.978678918962192,-5.098023799669004,,
2021-07-15,19.459999084472656,18.100000381469727,19.93000030517578,19.510000228881836,658600,CXM,19.015000343322754,48.72110594383861,,,,,,,18.40178099813717,23.926219642731972,22.635670743419766,-5.680262520469381,,
2021-07-16,19.290000915527344,18.649999618530273,19.690000534057617,19.079999923706055,355900,CXM,19.170000076293945,46.69523047379895,,,,,,,17.64088322132322,23.371117053334984,22.490131796580393,-7.54254039904263,,
2021-07-19,18.350000381469727,17.850000381469727,19.413999557495117,18.959999084472656,507900,CXM,18.631999969482422,46.11889584875952,,,,,,,17.46309469816773,22.19690514924438,17.072290195533803,-7.895065709843941,,
2021-07-20,19.110000610351562,18.8799991607666,19.729999542236328,19.610000610351562,346000,CXM,19.304999351501465,49.737655251192514,,,,,,,18.81261362400721,19.82738652858068,1.1085462083788133,-4.066226218898916,,
2021-07-21,20.0,18.520000457763672,20.0,19.68000030517578,669600,CXM,19.260000228881836,50.12612995638496,,,,,,,18.784574736681748,19.95142532435341,1.3791921492310344,-4.549926598621745,,
2021-07-22,19.34000015258789,19.027000427246094,19.729999542236328,19.06999969482422,269000,CXM,19.37849998474121,46.73618922349172,,,,,,,18.676409737170225,19.883590110241883,4.266336803552662,-2.063922202163526,,
2021-07-23,19.0,18.049999237060547,19.34000015258789,19.079999923706055,585600,CXM,18.69499969482422,46.799708609963396,,,,,,,18.676409737170225,19.883590110241883,4.21168862551935,-2.1152525584362647,,
2021-07-26,18.68000030517578,18.549999237060547,19.389999389648438,19.3700008392334,401400,CXM,18.969999313354492,48.709920500622616,,,,,,,18.850155976843133,19.873844572473274,2.6011549375844822,-2.683762725179306,,
2021-07-27,19.010000228881836,18.760000228881836,19.350000381469727,19.0,285300,CXM,19.05500030517578,46.41979755202353,,,,,,,18.731983920618877,19.7480163845569,3.9369283397731714,-1.4106109441111792,,
2021-07-28,19.09000015258789,18.69499969482422,19.420000076293945,18.899999618530273,410800,CXM,19.057499885559082,45.79314689684718,,,,,,,18.770413498228997,19.397586532288578,2.632735046568202,-0.6856408619935861,,
2021-07-29,18.920000076293945,18.527999877929688,19.200000762939453,18.549999237060547,727400,CXM,18.86400032043457,43.57587031498126,,,,,,,18.447983866423744,19.512015980988362,5.186074304552135,-0.5499481123049765,,
