date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-11-17,232.1999969482422,232.1999969482422,264.6000061035156,249.75,6609,YCBD,248.4000015258789,,,,,,,,,,,,,
2017-11-20,246.60000610351562,236.25,247.5,243.36000061035156,1156,YCBD,241.875,,,,,,,,,,,,,
2017-11-21,238.5,234.0,247.5,244.8000030517578,1131,YCBD,240.75,,,,,,,,,,,,,
2017-11-22,247.0050048828125,243.0449981689453,247.5,247.5,304,YCBD,245.27249908447266,,,,,,,,,,,,,
2017-11-24,247.5,241.64999389648438,247.5,247.5,340,YCBD,244.5749969482422,,,,,,,,242.08502706646058,251.07897439838317,1.4460502619729976,-2.1878678519351213,,
2017-11-27,243.0,227.25,243.0,227.25,711,YCBD,235.125,,,,,,,,226.91048800232352,257.25351346252023,13.202866210129915,-0.14940021899955136,,
2017-11-28,225.0,202.5,228.14999389648438,219.60000610351562,3687,YCBD,215.3249969482422,,,,,,,,214.02991034346388,260.6300933186455,18.684010052253374,-2.536473408578188,,
2017-11-29,220.5,216.0,228.60000610351562,228.60000610351562,644,YCBD,222.3000030517578,,,,,,,,211.3472364512535,256.832768431559,12.350289402555337,-7.547143128443157,,
2017-11-30,229.5,229.5,234.0,234.0,82,YCBD,231.75,,,,,,,,212.83690411209145,249.94310077072103,6.813290927658566,-9.044058071755789,,
2017-12-01,236.25,225.0,236.25,235.35000610351562,62,YCBD,230.625,,,,,,,,217.75654136331514,240.16346596090364,2.0452346431089063,-7.4754469020333225,,
2017-12-04,239.39999389648438,220.0500030517578,239.39999389648438,220.5,131,YCBD,229.7249984741211,,,,,,,,214.4515232395345,240.76848408468422,9.192056274233206,-2.7430733607553215,,
2017-12-05,221.0850067138672,218.25,221.85000610351562,218.25,18,YCBD,220.0500030517578,,,,,,,,213.49754274208334,241.18246214072917,10.507428243174877,-2.1775290987017915,,
2017-12-06,218.6999969482422,213.75,218.6999969482422,218.25,31,YCBD,216.2249984741211,,,,,,,,209.80046669514215,240.73953574626412,10.30448373253796,-3.8714929231880135,,
2017-12-07,221.85000610351562,221.85000610351562,222.3000030517578,221.98500061035156,58,YCBD,222.07500457763672,,,,,,,,210.06576917383785,235.66823351170905,6.164034895932247,-5.369385951186601,,
2017-12-08,225.0,216.0,227.25,216.0,209,YCBD,221.625,29.485038692995296,,,,,,,214.87048259297035,223.1235176511703,3.2979248385047732,-0.5229247254766922,,
2017-12-11,218.25,212.1750030517578,225.0,214.9199981689453,100,YCBD,218.5875015258789,28.826262810861817,,,,,,,213.02953928682325,222.73246022489548,3.6350558917318088,-0.8796105054104886,,
2017-12-12,211.72500610351562,205.64999389648438,216.0,205.64999389648438,116,YCBD,210.8249969482422,23.891940261760585,,,,,,,204.51184563759088,226.21015143272163,9.997645585434057,-0.5534394809981857,,
2017-12-13,202.5,195.75,211.5,211.5,449,YCBD,203.625,31.823113329146473,,,,,,,203.25632965255284,224.7656674177597,6.272183176245716,-3.8977164763343564,,
2017-12-14,209.25,198.0,209.25,198.0,209,YCBD,203.625,25.276869286765045,,,,,,,195.87863362287814,222.54936320329372,12.398668284491787,-1.0713971601625571,,
2017-12-15,202.5,202.5,207.6300048828125,207.6300048828125,184,YCBD,205.06500244140625,35.473669631095056,,,,,,,196.06000646547324,219.01999231382365,5.485713607452691,-5.572411571183766,,
2017-12-18,209.25,198.0,209.25,198.0,347,YCBD,203.625,30.92847900263453,,,,,,,193.42183986554517,214.89015964617357,8.530383659683615,-2.312202088108506,,
2017-12-19,195.7050018310547,180.0,198.0,186.75,782,YCBD,189.0,26.634999644465683,,,,,,,183.09427442300625,217.65772753011873,16.550322639956484,-1.9575505097690793,,
2017-12-20,187.60499572753906,185.39999389648438,187.60499572753906,185.39999389648438,67,YCBD,186.50249481201172,26.165592938050565,,,,,,,178.72145173266716,211.59054777905158,14.126512807325309,-3.602234295404605,,
2017-12-21,185.85000610351562,185.39999389648438,186.3000030517578,185.39999389648438,51,YCBD,185.8499984741211,26.165592938050562,,,,,,,174.90563490468267,210.36636216562985,13.466218495716408,-5.660387992062765,,
2017-12-22,184.9499969482422,184.5,186.3000030517578,185.85000610351562,142,YCBD,185.4000015258789,26.665241212559614,,,,,,,178.51012505853595,198.0498725000578,6.5643615797069454,-3.9493574409093513,,
2017-12-26,185.85000610351562,185.85000610351562,187.60499572753906,187.60499572753906,131,YCBD,186.72750091552734,28.691894423470522,,,,,,,184.485416793168,187.91657905644135,0.16608477172685987,-1.6628442767599005,,
2017-12-27,187.96499633789062,187.9199981689453,196.1999969482422,191.25,382,YCBD,192.05999755859375,32.84304729113225,,,,,,,182.6449869777093,191.55700887190008,0.16052751471899995,-4.499353214269652,,
2017-12-28,191.8350067138672,191.2050018310547,197.3699951171875,191.25,171,YCBD,194.2874984741211,32.84304729113225,,,,,,,183.18798183810688,193.35401645290872,1.1001393217823452,-4.2154343330160104,,
2017-12-29,192.24000549316406,192.01499938964844,195.75,195.75,127,YCBD,193.88249969482422,38.01000896605162,,,,,,,183.4961723299673,197.1858284024546,0.7335010995936697,-6.259937507040969,,
2018-01-02,193.72500610351562,193.5,193.72500610351562,193.5,36,YCBD,193.6125030517578,36.49795437759366,,,,,,,186.45470104051753,197.2872972504981,1.9572595609809396,-3.6409813744095465,,
2018-01-03,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,36,YCBD,197.10000610351562,40.57147440963131,,,,,,,189.05550946447372,198.48449297693256,0.7024286304130323,-4.08142891422184,,
2018-01-04,198.89999389648438,198.89999389648438,204.75,202.5,231,YCBD,201.8249969482422,46.15143335425832,,,,,,,188.4130037481849,203.62699869322137,0.5565425645537525,-6.956541358921031,,
2018-01-05,201.64500427246094,201.64500427246094,208.35000610351562,208.0800018310547,118,YCBD,204.99750518798828,51.24562625263062,,,,,,,188.86463574656298,209.90736742726514,0.8782033737649408,-9.234604918973977,,
2018-01-08,213.75,213.75,236.25,236.25,1078,YCBD,225.0,67.80456995463187,,,,,,,177.07471689990228,237.89728627392583,0.6972640312913558,-25.047738878348234,,
2018-01-09,236.25,225.0,236.25,227.6999969482422,60,YCBD,230.625,61.02937068041079,,,,,,,184.1912740958387,244.46072785728632,7.360883238331328,-19.10791543062397,,
2018-01-10,227.6999969482422,225.0,227.6999969482422,225.0,216,YCBD,226.3499984741211,59.023648192802256,,,,,,,194.66088729231734,245.1511122194014,8.956049875289507,-13.484050092303402,,
2018-01-11,226.8000030517578,220.5,226.8000030517578,222.7050018310547,391,YCBD,223.6500015258789,57.29983932819077,,,,,,,205.61971348299593,242.27428676114468,8.78708819702907,-7.671712897144422,,
2018-01-12,222.7050018310547,222.7050018310547,222.7050018310547,222.7050018310547,0,YCBD,222.7050018310547,57.29983932819078,,,,,,,216.79769242669846,236.94630781744218,6.394695165935715,-2.6525265960741895,,
2018-01-16,222.75,222.75,226.30499267578125,226.30499267578125,53,YCBD,224.52749633789062,59.45410081001614,,,,,,,220.93751252502628,228.82848478942682,1.1150845961497957,-2.3717904264024647,,
2018-01-17,229.13999938964844,229.13999938964844,229.13999938964844,229.13999938964844,7,YCBD,229.13999938964844,61.11773501712787,,,,,,,220.33526296724207,230.00673532377354,0.3782560602399343,-3.842513941633585,,
2018-01-18,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,20,YCBD,231.3000030517578,62.38412411549553,,,,,,,219.57080320084043,233.29119631087832,0.8608703989835043,-5.070989924843516,,
2018-01-19,229.5449981689453,229.5449981689453,229.5449981689453,229.5449981689453,9,YCBD,229.5449981689453,60.65552417849767,,,,,,,221.7800498415654,233.8179482053096,1.8614868851201782,-3.382756491894856,,
2018-01-22,234.0,231.75,236.25,236.25,71,YCBD,234.0,64.68197230842738,,,,,,,223.9315618348761,237.084435479577,0.35320020299556276,-5.2141537206873645,,
2018-01-23,236.25,229.5,236.25,229.5,87,YCBD,232.875,58.222209347361925,,,,,,,225.8275197526732,236.46648049146745,3.0355034821208937,-1.600209258094465,,
2018-01-24,225.0,213.75,225.0,215.3249969482422,167,YCBD,219.375,47.49502951297069,,,,,,,214.42669435656668,242.34130491101146,12.546758781221868,-0.4171845370518845,,
2018-01-25,215.5500030517578,212.35499572753906,220.5,220.5,151,YCBD,216.42749786376953,51.04150582996131,,,,,,,211.42307136709488,241.02492667978012,9.308356770875337,-4.1165209219524375,,
2018-01-26,225.0,223.02000427246094,227.9250030517578,227.9250030517578,202,YCBD,225.47250366210938,55.66831505760315,,,,,,,211.33500561196632,240.4649943880337,5.501805931062442,-7.2787088812824035,,
2018-01-29,229.5,218.6999969482422,229.5,227.25,196,YCBD,224.0999984741211,55.157979680584944,,,,,,,213.37903635285272,234.82096364714727,3.331557160460852,-6.103834388183616,,
2018-01-30,225.13499450683594,218.25,225.13499450683594,218.25,102,YCBD,221.69249725341797,48.74187701348179,,,,,,,211.9132469325512,231.78675306744879,6.2024069037565965,-2.90343783159166,,
2018-01-31,221.94000244140625,221.94000244140625,221.94000244140625,221.94000244140625,7,YCBD,221.94000244140625,51.245925303990994,217.32840026855467,2.1219510046330603,,,,,215.57802365385217,230.76797854341348,3.9776408060272495,-2.8665309171714948,,
2018-02-01,225.0,217.35000610351562,225.0,220.5,131,YCBD,221.1750030517578,50.2149824916997,216.7434002685547,1.73320143856317,,,,,215.57802365385217,230.76797854341348,4.656679611525383,-2.2321888191146666,,
2018-02-02,216.0,204.75,216.0,209.25,151,YCBD,210.375,42.94602418822995,216.06120025634766,-3.1524402568653964,,,,,207.6525215513249,231.22347942523763,10.5010654361948,-0.7634305608961056,,
2018-02-05,204.75,195.75,204.75,198.0,133,YCBD,200.25,37.154014361141286,215.1252001953125,-7.960573740205468,,,,,195.67554848904325,231.50045248751923,16.91942044824204,-1.173965409574118,,
2018-02-06,193.5,189.0,198.0,198.0,313,YCBD,193.5,37.15401436114128,214.1352001953125,-7.535052705298151,,,,,188.74744608380908,230.32855489275343,16.327552976138104,-4.67300702837925,,
2018-02-07,194.5800018310547,194.5800018310547,200.25,196.4250030517578,102,YCBD,197.41500091552734,36.357852965619394,213.11370025634767,-7.83088895013111,,,,,185.92560945643515,222.94439176426795,13.501024971613361,-5.345242933536354,,
2018-02-08,197.5500030517578,191.2050018310547,197.5500030517578,191.2050018310547,196,YCBD,194.37750244140625,33.774631938007005,212.39280029296876,-9.975761152302809,,,,,186.79275083484225,210.35925111828277,10.017650743338002,-2.3076022875756275,,
2018-02-09,191.2050018310547,191.2050018310547,191.2050018310547,191.2050018310547,0,YCBD,191.2050018310547,33.77463193800701,211.82490020751953,-9.734407218539488,,,,,188.71693181706587,201.21707086848102,5.236300798382265,-1.30125780715048,,
2018-02-12,192.60000610351562,191.25,197.3249969482422,193.5,40,YCBD,194.2874984741211,36.089965132788215,211.12290008544923,-8.347223384254665,,,,,188.57284274075374,199.56115994479313,3.1323824004098944,-2.5463345009024585,,
