date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-01,53.689998626708984,53.689998626708984,55.09000015258789,54.84000015258789,773800,MAN,54.38999938964844,82.73838823978036,,,,,,,50.82538722740923,56.06661411536421,2.2367140032154786,-7.320592476309851,,
2006-02-02,54.79999923706055,54.11000061035156,55.06999969482422,54.290000915527344,651000,MAN,54.59000015258789,76.9420208703555,,,,,,,53.29633612826657,54.931665275542024,1.1819199653598789,-1.8302906069330716,,
2006-02-03,54.040000915527344,52.720001220703125,54.22999954223633,52.84000015258789,900700,MAN,53.47500038146973,64.17705991450053,,,,,,,52.587517987370134,55.232483233332985,4.527787800598482,-0.4778239297665743,,
2006-02-06,52.849998474121094,52.47999954223633,53.150001525878906,52.790000915527344,511200,MAN,52.81500053405762,63.78410007787078,,,,,,,52.110349131494004,55.325652455420055,4.803279969534713,-1.2874631033268802,,
2006-02-07,52.599998474121094,52.22999954223633,52.66999816894531,52.2400016784668,586100,MAN,52.44999885559082,59.470375425501615,,,,,,,51.4207085890129,55.379292936866015,6.009362858985567,-1.5683251591310898,,
2006-02-08,52.2400016784668,51.66999816894531,52.849998474121094,52.47999954223633,415500,MAN,52.2599983215332,60.718778820294325,,,,,,,51.49806908587944,54.357932195858844,3.5783778010728406,-1.8710565261469192,,
2006-02-09,52.45000076293945,52.349998474121094,53.560001373291016,52.880001068115234,459200,MAN,52.954999923706055,62.77673345771093,,,,,,,52.15161651968345,53.14038482308998,0.49240497298657093,-1.3774291484857315,,
2006-02-10,52.95000076293945,52.61000061035156,53.150001525878906,53.0,603400,MAN,52.880001068115234,63.39628353458384,,,,,,,52.12080814448238,53.235193137255905,0.44376063633189133,-1.6588525575804147,,
2006-02-13,52.849998474121094,52.45000076293945,53.27000045776367,52.779998779296875,401900,MAN,52.86000061035156,61.37923747547498,,,,,,,52.12036083581725,53.231639591428845,0.8557044762743216,-1.2497877202270247,,
2006-02-14,52.75,51.97999954223633,53.15999984741211,53.0,569100,MAN,52.56999969482422,62.65869590727572,,,,,,,52.44300060844697,53.2129991474124,0.40188518379697946,-1.0509422482132602,,
2006-02-15,53.04999923706055,52.36000061035156,53.08000183105469,52.9900016784668,395200,MAN,52.720001220703125,62.55726512328417,,,,,,,52.75472803510336,53.1052725752482,0.21753329520697307,-0.4439962934725483,,
2006-02-16,53.130001068115234,53.0,53.91999816894531,53.88999938964844,373300,MAN,53.459999084472656,67.63594006193094,,,,,,,52.35560859528915,53.908391343675696,0.034128695927937436,-2.8472644493182653,,
2006-02-17,53.9900016784668,53.290000915527344,54.099998474121094,53.349998474121094,343100,MAN,53.69499969482422,62.18575164461199,,,,,,,52.42272870906395,53.98127061954933,1.1832655360514144,-1.7380877068008505,,
2006-02-21,53.45000076293945,53.09000015258789,54.380001068115234,53.099998474121094,606100,MAN,53.73500061035156,59.7838880595319,,,,,,,52.590177992478345,53.94182121406462,1.5853536047723216,-0.9601139289885596,,
2006-02-22,53.040000915527344,53.040000915527344,54.16999816894531,54.040000915527344,563100,MAN,53.60499954223633,65.22294827962455,,,,,,,52.63356160371628,54.31443796903762,0.5078405789431084,-2.602589356002305,,
2006-02-23,53.790000915527344,53.75,54.349998474121094,53.970001220703125,415100,MAN,54.04999923706055,64.52312078751449,,,,,,,52.9202776890494,54.41972170059904,0.8332786172393192,-1.9450129848265552,,
2006-02-24,53.97999954223633,53.7400016784668,54.47999954223633,54.150001525878906,512600,MAN,54.11000061035156,65.54684127789284,,,,,,,52.88721366920802,54.5567865749326,0.7512189059852403,-2.3320181368183035,,
2006-02-27,54.29999923706055,54.29999923706055,54.97999954223633,54.86000061035156,445700,MAN,54.63999938964844,69.30883905055266,,,,,,,52.902671294433496,55.145329804199314,0.5201042484018981,-3.5678623662806497,,
2006-02-28,54.79999923706055,53.459999084472656,54.79999923706055,53.63999938964844,716500,MAN,54.1299991607666,57.65846820949681,,,,,,,53.328468042245625,54.93553342259812,2.415238716799273,-0.5807817877472421,,
2006-03-01,53.560001373291016,53.290000915527344,53.77000045776367,53.459999084472656,678200,MAN,53.53000068664551,56.15855977849606,,,,,,,53.043201186951485,54.98879954547039,2.859709104338104,-0.7796444157482818,,
2006-03-02,53.29999923706055,53.220001220703125,53.790000915527344,53.310001373291016,690700,MAN,53.505001068115234,54.87743473203036,,,,,,,52.755418454339036,55.012582339118,3.193736488403087,-1.0402980766566539,,
2006-03-03,53.25,53.25,54.13999938964844,53.86000061035156,460300,MAN,53.69499969482422,58.60626262444043,,,,,,,52.728686845912605,54.92331358133349,1.9742164109399551,-2.1004711318579616,,
2006-03-06,53.849998474121094,53.439998626708984,54.150001525878906,54.040000915527344,689900,MAN,53.795000076293945,59.77775823733615,,,,,,,53.13490987347565,54.18909067584076,0.27588778273055503,-1.6748538614321795,,
2006-03-07,53.72999954223633,52.77000045776367,53.880001068115234,52.900001525878906,560900,MAN,53.32500076293945,50.10588072882276,,,,,,,52.705090793300485,54.3229106105081,2.68980915611714,-0.36845127969055147,,
2006-03-08,52.75,52.459999084472656,54.529998779296875,54.25,746700,MAN,53.494998931884766,58.640103071672605,,,,,,,52.6792763298175,54.664725440202034,0.7644708575152759,-2.895343170843323,,
2006-03-09,54.45000076293945,53.619998931884766,55.349998474121094,53.81999969482422,839500,MAN,54.48499870300293,55.39021917673376,,,,,,,52.84848754703901,54.6995135515938,1.6341766290536963,-1.8051136255926803,,
2006-03-10,54.0,53.630001068115234,54.63999938964844,54.279998779296875,377300,MAN,54.135000228881836,58.06751643363977,,,,,,,52.8444612731104,54.87153909310054,1.0897942651194148,-2.644689643460363,,
2006-03-13,54.779998779296875,54.75,56.2599983215332,55.720001220703125,923400,MAN,55.5049991607666,65.12394300614925,,,,,,,52.37114099671048,56.01685949157077,0.5327678829219806,-6.010158202847194,,
2006-03-14,55.599998474121094,55.0099983215332,55.720001220703125,55.54999923706055,1036900,MAN,55.364999771118164,63.75981005454024,52.01660018920899,6.792829663989797,,,,,53.19735043383779,56.25064913891611,1.2612959702583026,-4.235191423104778,,
2006-03-15,55.540000915527344,55.5,56.18000030517578,55.810001373291016,1178400,MAN,55.84000015258789,64.96841242629175,52.2028002166748,6.909976364570558,,,,,53.391293254489796,56.68070686758051,1.5601244810328652,-4.333825585531592,,
2006-03-16,55.66999816894531,55.2599983215332,55.810001373291016,55.540000915527344,631800,MAN,55.53499984741211,62.63245626412121,52.39080024719238,6.01098027416318,,,,,54.26107055573466,56.498930054616906,1.7265558575485729,-2.30271937110309,,
2006-03-17,56.150001525878906,55.93000030517578,56.79999923706055,56.72999954223633,1005200,MAN,56.364999771118164,68.0799060742567,52.59160026550293,7.868935829754453,,,,,54.985919662506674,56.75408125302067,0.042449693246360276,-3.074352007408643,,
2006-03-20,56.54999923706055,56.029998779296875,56.560001373291016,56.47999954223633,431700,MAN,56.295000076293945,65.90618851226114,52.78100028991699,7.008202254601792,,,,,55.03769196387192,57.0063082802687,0.9318497561934036,-2.553660747262987,,
2006-03-21,56.25,54.709999084472656,56.459999084472656,55.0,488500,MAN,55.584999084472656,54.75941404099313,52.92900032043457,3.9127882012271353,,,,,54.655886340406,57.16811420891041,3.9420258343825676,-0.6256611992618177,,
2006-03-22,54.900001525878906,54.70000076293945,55.61000061035156,55.58000183105469,647700,MAN,55.15500068664551,57.773531980934706,53.07100036621094,4.727631752804062,,,,,54.581783249811245,57.150217482610635,2.825145015879804,-1.7960031456596637,,
2006-03-23,55.5099983215332,54.849998474121094,55.52000045776367,55.0099983215332,416900,MAN,55.18499946594238,53.9681160930625,53.18180030822754,3.4376384453138398,,,,,54.308986322654796,57.211013372169425,4.001118192680719,-1.2743356121936111,,
2006-03-24,55.02000045776367,54.810001373291016,55.369998931884766,55.2599983215332,364700,MAN,55.09000015258789,55.35702418036758,53.271200256347655,3.7333457020213734,,,,,54.36737438548911,56.56462482105386,2.3608876929919864,-1.6153166180902123,,
2006-03-27,57.15999984741211,55.25,57.15999984741211,56.150001525878906,497500,MAN,56.204999923706055,59.98579038349909,53.37900032043457,5.191182279192175,,,,,54.53902161365841,56.260978386341584,0.19764355734082084,-2.8690647701550165,,
2006-03-28,56.150001525878906,55.5,56.54999923706055,55.58000183105469,384300,MAN,56.02499961853027,55.98237060559468,53.476600341796875,3.9333119080380508,,,,,54.75089908582415,56.281101646597726,1.2614245995783868,-1.4917285316951578,,
2006-03-29,55.630001068115234,55.439998626708984,56.06999969482422,56.029998779296875,368800,MAN,55.7549991607666,58.34589547318287,53.597200317382814,4.539040187748489,,,,,54.73361282701225,56.47838668470649,0.8002639928225364,-2.3137354640879293,,
2006-03-30,55.91999816894531,55.560001373291016,56.099998474121094,56.029998779296875,453200,MAN,55.829999923706055,58.345895473182864,53.710200271606446,4.319102323133173,,,,,55.136025980014495,56.48397371480972,0.8102354906361242,-1.5955252878083304,,
2006-03-31,56.130001068115234,55.939998626708984,57.33000183105469,57.18000030517578,474100,MAN,56.635000228881836,64.06478819945504,53.85060028076172,6.182660930529127,,,,,55.133842135259165,57.254158353022085,0.1296922830544167,-3.5784507852326897,,
2006-04-03,57.400001525878906,57.20000076293945,58.29999923706055,57.5,867600,MAN,57.75,65.48482644142395,54.00880027770996,6.464131223686698,,,,,54.98234699205613,57.945652885873564,0.7750484971714044,-4.378526970337171,,
2006-04-04,57.5,57.29999923706055,58.13999938964844,58.02000045776367,623500,MAN,57.71999931335449,67.71731059165222,54.19060028076172,7.066539505305003,,,,,55.35372919435502,58.55027013425826,0.913942902983278,-4.595434750728067,,
2006-04-05,58.02000045776367,57.959999084472656,59.0,58.83000183105469,608700,MAN,58.47999954223633,70.87724121929733,54.37780029296875,8.187535196530593,,,,,55.656869291189885,59.36713125812653,0.9130195654495132,-5.393731839372129,,
2006-04-06,58.70000076293945,57.95000076293945,58.86000061035156,58.18000030517578,636500,MAN,58.40500068664551,65.34931562715396,54.552400283813476,6.649753269314296,,,,,56.80102450522344,59.082976654444536,1.5520390933865702,-2.3701887121332144,,
2006-04-07,58.18000030517578,57.970001220703125,59.0,58.06999969482422,545800,MAN,58.48500061035156,64.43344914463717,54.694800262451174,6.170969481883581,,,,,57.26930541219855,58.9706955033288,1.5510518567900977,-1.3788432699045394,,
2006-04-10,58.15999984741211,57.880001068115234,58.470001220703125,58.099998474121094,654400,MAN,58.17500114440918,64.57924397329751,54.77960021972656,6.061377303003446,,,,,57.64093257468419,58.839067730491585,1.272064157970143,-0.7901306566150401,,
2006-04-11,58.04999923706055,56.93000030517578,58.099998474121094,57.099998474121094,588800,MAN,57.51499938964844,56.29502639326471,54.846600189208985,4.108546887388398,,,,,56.94946437555837,59.16253513616038,3.61214836629824,-0.2636324038273852,,
2006-04-12,57.0,56.25,57.290000915527344,56.369998931884766,730900,MAN,56.77000045776367,51.13789001448041,54.89740013122559,2.6824563588423223,,,,,56.13187560647592,58.99612274557486,4.658726030602556,-0.4224291820487336,,
2006-04-13,56.02000045776367,56.02000045776367,56.7599983215332,56.58000183105469,601300,MAN,56.38999938964844,52.48636903893249,54.93220016479492,2.999700833602903,,,,,55.79058508511704,58.69741387728531,3.742332940449722,-1.3952221993467129,,
2006-04-17,56.5,56.189998626708984,56.9900016784668,56.29999923706055,358800,MAN,56.59000015258789,50.485759565977084,54.972400131225584,2.415028455490087,,,,,55.55649377140267,58.223505007894204,3.4165289465358795,-1.3206136336294083,,
2006-04-18,60.02000045776367,59.04999923706055,62.95000076293945,60.709999084472656,3666500,MAN,61.0,69.92780960591863,55.12980010986328,10.121928545884607,,,,,54.066713181469375,60.75728584196812,0.07788957043084466,-10.942655251501044,,
2006-04-19,61.849998474121094,61.099998474121094,62.40999984741211,62.40999984741211,1735500,MAN,61.7549991607666,74.14273379086686,55.32220008850098,12.811854459100536,,,,,53.317868245739135,63.630131327014766,1.9550256090142382,-14.568389078517185,,
2006-04-20,62.5,62.439998626708984,64.80999755859375,64.52999877929688,1084300,MAN,63.62499809265137,78.23889355648672,55.56800003051758,16.127985070287608,,,,,53.64607404204252,66.56592546967623,3.1550081030414345,-16.866457373537468,,
2006-04-21,64.19999694824219,63.0,64.4000015258789,63.5,984300,MAN,63.70000076293945,72.25036560355348,55.78840003967285,13.822945190833913,,,,,55.71608552503989,67.26391325425699,5.927422447648811,-12.25813303143325,,
2006-04-24,63.25,63.04999923706055,64.54000091552734,64.41999816894531,521800,MAN,63.795000076293945,74.15335551767176,56.019199981689454,14.996283756286699,,,,,60.26661211038707,65.9613862416637,2.3927167285475726,-6.447355132897914,,
2006-04-25,64.16999816894531,64.12999725341797,65.48999786376953,65.37999725341797,1817000,MAN,64.80999755859375,76.00266965679941,56.26679992675781,16.19640238741631,,,,,62.022507137370205,66.07349048225872,1.0607116212512535,-5.135347594209694,,
2006-04-26,65.55000305175781,65.3499984741211,66.7699966430664,65.54000091552734,1066100,MAN,66.05999755859375,76.30694818879952,56.52199996948242,15.954851121534897,,,,,63.20106481193549,66.14693323493951,0.9260486892492148,-3.568715396581157,,
2006-04-27,65.1500015258789,64.80000305175781,66.44000244140625,65.51000213623047,875700,MAN,65.62000274658203,76.1120892338357,56.77220001220703,15.3909873532198,,,,,63.27049907084608,66.46950031880236,1.4646590616446353,-3.4185666193801367,,
2006-04-28,65.5199966430664,64.83999633789062,65.58999633789062,65.1500015258789,1339000,MAN,65.21499633789062,73.68048387848228,57.01540000915527,14.26737603422481,,,,,64.3729553036852,66.0270446963148,1.346190560083893,-1.1927033062079762,,
2006-05-01,64.80000305175781,64.80000305175781,66.75,66.0,1579200,MAN,65.7750015258789,75.65789583945843,57.25760002136231,15.268540727127888,,,,,64.95935351338436,66.0726472190375,0.11007154399622632,-1.5767371009327902,,
2006-05-02,66.25,64.7699966430664,66.4800033569336,64.79000091552734,1038000,MAN,65.625,67.8437634256479,57.48640007019043,12.704919487773235,,,,,64.58496783072268,66.21103436654296,2.1932912963967155,-0.3164579131153089,,
2006-05-03,64.80000305175781,64.6500015258789,65.70999908447266,65.4000015258789,1018200,MAN,65.18000030517578,69.55113306697424,57.73240013122559,13.281279450057305,,,,,64.56890249704843,66.17109994435783,1.1790495420306746,-1.2707935924154534,,
2006-05-04,65.38999938964844,65.19000244140625,66.1500015258789,66.02999877929688,836600,MAN,65.67000198364258,71.2490174022781,57.972200088500976,13.899418477295633,,,,,64.50896534766098,66.43903575097183,0.6194714209251106,-2.3035490833793637,,
2006-05-05,66.25,65.80000305175781,66.41000366210938,66.0,967700,MAN,66.1050033569336,71.0458634049973,58.21280006408691,13.37712655522514,,,,,64.66775570540169,66.62024478287957,0.9397648225448085,-2.0185519615125935,,
2006-05-08,66.25,65.97000122070312,67.1500015258789,67.01000213623047,808200,MAN,66.56000137329102,73.75876565165007,58.47000007629394,14.605784246268506,,,,,64.36910630028089,67.32289504249255,0.46693463108085087,-3.941047234382522,,
2006-05-09,67.0,67.0,69.5999984741211,68.69999694824219,1168800,MAN,68.29999923706055,77.54930551784847,58.74680000305176,16.942534648139773,,,,,64.31299375301066,68.9430060028487,0.35372498602816993,-6.3857400147144805,maximum,🚀54.67%<br>$69.6
2006-05-10,68.66000366210938,67.63999938964844,69.08999633789062,68.81999969482422,734600,MAN,68.36499786376953,77.79458778217436,59.050400009155275,16.544510594600958,,,,,64.83705750067702,69.78694152276049,1.405030270595864,-5.787477785250184,,
2006-05-11,68.91999816894531,68.18000030517578,69.0999984741211,68.2699966430664,1388900,MAN,68.63999938964844,73.81411741931375,59.34659996032715,15.036070623598485,,,,,65.58240647108956,69.93759169785575,2.442647043778212,-3.9367076375121046,,
2006-05-12,68.2699966430664,66.91999816894531,68.4000015258789,67.11000061035156,1224800,MAN,67.65999984741211,66.12895962490668,59.62259994506836,12.557990882956327,,,,,66.43129150865924,69.53270690442669,3.6100525585473386,-1.0113382439570828,,
2006-05-15,66.25,65.2699966430664,66.94000244140625,65.68000030517578,959600,MAN,66.10499954223633,58.09846451702562,59.85899993896484,9.72451990869596,,,,,65.3484671943475,70.08353048631656,6.704522169123339,-0.5047702638365403,,
2006-05-16,66.11000061035156,65.55999755859375,67.27999877929688,66.77999877929688,1222100,MAN,66.41999816894531,61.92840751871215,60.11379989624024,11.08929878757101,,,,,65.10901511077277,69.55498330231318,4.155412659091873,-2.502221771591495,,
2006-05-17,66.77999877929688,64.19999694824219,66.8499984741211,64.55000305175781,1192300,MAN,65.52499771118164,51.62622234214306,60.34679992675781,6.965080385540534,,,,,63.93936154239411,69.01663821346527,6.919651356369405,-0.9459976460017727,,
2006-05-18,64.69999694824219,63.59000015258789,65.20999908447266,63.59000015258789,967400,MAN,64.39999961853027,47.92966829883484,60.53359992980957,5.0490970738933605,,,,,62.8879964614575,68.19600469821047,7.243284375798398,-1.1039529634311873,,
2006-05-19,63.70000076293945,63.25,64.5199966430664,64.0,1092700,MAN,63.8849983215332,49.589794167870664,60.73719993591308,5.371996186076511,,,,,62.58943945085105,67.25056146467631,5.079002288556733,-2.2040008580452297,,
2006-05-22,63.29999923706055,62.4900016784668,63.61000061035156,63.040000915527344,1029800,MAN,63.05000114440918,45.89974028296249,60.912399978637694,3.4928864034840412,,,,,61.8070793177526,66.97692184191538,6.245115592024586,-1.9557766178126101,,
2006-05-23,63.5,63.5,65.4000015258789,64.7300033569336,1177300,MAN,64.45000076293945,52.588226006853155,61.0926000213623,5.953918042937123,,,,,62.74152202538288,65.22248096533978,0.7608181413039317,-3.071962348875301,,
2006-05-24,64.69999694824219,64.19000244140625,65.6500015258789,65.41000366210938,1965800,MAN,64.92000198364258,54.999003057478376,61.28980010986328,6.722494680779745,56.65320014953613,15.456855904802659,,,62.482563708443145,65.82543952642014,0.6351258845004759,-4.475523298834538,,
2006-05-25,66.1500015258789,65.13999938964844,66.95999908447266,66.19000244140625,880800,MAN,66.04999923706055,57.65854082754991,61.49740013122559,7.6305702357618355,56.850100173950196,16.428998786066828,,,62.489084653046454,66.85891949734417,1.0106013465252195,-5.591354663623072,,
2006-05-26,66.3499984741211,65.52999877929688,66.55000305175781,66.5,724400,MAN,66.04000091552734,58.703140973876216,61.71660011291504,7.750588785405199,57.05370018005371,16.556857469603294,,,62.708671298032066,67.63933285235858,1.713282484749734,-5.7012461683728315,,
2006-05-30,66.25,63.709999084472656,66.41000366210938,63.7400016784668,974000,MAN,65.06000137329102,47.47339817642455,61.85680015563965,3.0444535088927527,57.22420021057129,11.386443923932399,,,63.3136591020639,67.31434535350252,5.607693098387911,-0.6688775732287544,,
2006-05-31,63.86000061035156,63.83000183105469,66.16999816894531,65.83000183105469,1314000,MAN,65.0,54.56184862014236,62.04380020141602,6.102465705432825,57.412400245666504,14.6616437378849,,,63.59804379153648,67.46996005367835,2.491201848713942,-3.390487585350943,,
2006-06-01,65.54000091552734,64.91000366210938,65.66999816894531,65.33999633789062,774300,MAN,65.29000091552734,52.76401638541041,62.25060012817383,4.9628376326585455,57.5898002243042,13.45758464762945,,,63.5796500255416,67.46035088998575,3.245109689217318,-2.6941328604394132,,
2006-06-02,65.33999633789062,64.94000244140625,66.41999816894531,65.12000274658203,732800,MAN,65.68000030517578,51.93659390674432,62.441400146484376,4.289786253693517,57.756200256347654,12.749804276511533,,,63.475521807365936,67.13647923023171,3.0965546661551935,-2.5253084610817322,,
2006-06-05,64.98999786376953,64.69000244140625,65.25,64.80000305175781,736400,MAN,64.97000122070312,50.69136925696302,62.63720024108887,3.452904667425072,57.9095002746582,11.898743288093904,,,63.56865617760894,66.36334608069183,2.4125662890560617,-1.900226568145924,,
2006-06-06,65.0,64.55000305175781,65.48999786376953,64.75,1467100,MAN,65.02000045776367,50.48766917855978,62.827000274658204,3.060785517269804,58.04910026550293,11.543503178944615,,,64.37792299738085,65.9580785895332,1.865758439433507,-0.5746362974813124,,
2006-06-07,64.75,64.30000305175781,65.19000244140625,64.37000274658203,1141800,MAN,64.74500274658203,48.880142220166036,62.99140029907227,2.1885565981457855,58.18520030975342,10.629511291365045,,,64.21116132761277,65.54084062551222,1.818918485275911,-0.2467631073352683,,
2006-06-08,64.33000183105469,60.970001220703125,64.33999633789062,63.0,1473100,MAN,62.654998779296875,43.502269476728785,63.139800262451175,-0.2214138496955509,58.30820030212402,8.046552069117908,,,62.92166766981805,65.8943357481507,4.594183727223333,-0.12433703203483804,,
2006-06-09,63.25,62.88999938964844,64.4000015258789,62.970001220703125,949200,MAN,63.64500045776367,43.38969718484308,63.2786003112793,-0.48768318050355086,58.43790031433105,7.755413664752497,,,62.32927226668964,65.62673054092754,4.219039651774592,-1.0175145967804555,,
2006-06-12,63.099998474121094,61.65999984741211,63.41999816894531,61.939998626708984,974500,MAN,62.53999900817871,39.60055991212296,63.39680030822754,-2.2979104220335445,58.55350028991699,5.783596744898878,,,61.35861618605503,65.45338485154262,5.672241367016495,-0.9386219785985861,,
2006-06-13,61.95000076293945,61.130001068115234,63.119998931884766,61.34000015258789,1602700,MAN,62.125,37.5437781813001,63.48000030517578,-3.371140740863232,58.66530029296875,4.55925367510599,,,60.650138186805236,64.79786291182758,5.637206962239971,-1.1246526965545622,,
2006-06-14,61.45000076293945,61.2599983215332,63.0099983215332,63.0,1654000,MAN,62.1349983215332,45.913622168478604,63.59000030517578,-0.9278193148990366,58.79940029144287,7.143949917408343,,,61.07374353217245,63.826256467827555,1.3115182029008743,-3.057549948932614,,
2006-06-15,63.29999923706055,63.29999923706055,65.87000274658203,65.2699966430664,1826600,MAN,64.58500099182129,54.82837348910371,63.73500022888184,2.408404187137636,58.96280025482178,10.696907814735024,,,60.22267033775137,65.5853283194752,0.4831188794649499,-7.732996115989865,,
2006-06-16,65.33999633789062,63.90999984741211,65.37000274658203,64.30000305175781,735100,MAN,64.64000129699707,50.96289087724689,63.8444002532959,0.7136143446478505,59.11110027313232,8.778220595876807,,,60.26103484557659,66.07896454407185,2.7666584881529177,-6.281443257366703,,
2006-06-19,64.4000015258789,63.5,64.7699966430664,63.77000045776367,936500,MAN,64.1349983215332,48.93290429126546,63.95620025634766,-0.2911364306160569,59.25430027008056,7.620881804528268,,,60.88950614412116,66.18249397794915,3.7831166737772426,-4.517005320629297,,
2006-06-20,63.77000045776367,63.54999923706055,65.33999633789062,65.2300033569336,1427100,MAN,64.44499778747559,54.32967116058988,64.09940032958984,1.763827776126381,59.39710029602051,9.820181510281367,,,62.57602046082468,66.0519809429839,1.2601219435058209,-4.068653624907115,,
2006-06-21,65.0,63.95000076293945,67.0199966430664,66.30000305175781,1349900,MAN,65.48499870300293,57.84567437436662,64.26340042114258,3.1691485624299354,59.52150032043457,11.388326394380366,,,63.226930023801856,66.72107260070987,0.6350973296688212,-4.635102392916823,,
2006-06-22,66.29000091552734,64.97000122070312,66.29000091552734,65.23999786376953,940700,MAN,65.63000106811523,53.45517517604438,64.42620040893554,1.2631467472371982,59.636400299072264,9.396270627663018,,,63.22483580343342,66.71116730935955,2.2550114864535065,-3.088844460945661,,
2006-06-23,64.80000305175781,64.47000122070312,65.51000213623047,64.91000366210938,832600,MAN,64.9900016784668,52.128688732938016,64.59700050354004,0.48454751169473287,59.74720031738281,8.641079945673201,,,63.469876953022364,66.71012640391122,2.7732593440795705,-2.2186514063126883,,
2006-06-26,65.19999694824219,64.80000305175781,65.4800033569336,65.04000091552734,616400,MAN,65.1400032043457,52.62740414876848,64.76620048522949,0.4227520346207436,59.849200325012205,8.67313274417436,,,64.35667334296467,66.3313301970744,1.9854385968170574,-1.0506266342925952,,
2006-06-27,65.05000305175781,63.52000045776367,65.30000305175781,63.650001525878906,880700,MAN,64.41000175476074,46.99036090798991,64.91320053100586,-1.9459817029412685,59.94280033111572,6.184564575370377,,,63.33663939398966,66.71936341362752,4.822249511652665,-0.49232069815715596,,
